Bear Paw Rock &m Roll WORS #11 in White Lake WI Results

09/26/2010 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,285001,Darrin,Braun,Waukesha,WI,1:26:10.00,Adventure 212/Specialized
2,214936,Nathan,Guerra,Oconomowoc,WI,1:27:57.20,Mr Tree / Powerbar
3,139566,Chris,Peariso,Amherst,WI,1:28:41.10,Adventure 212 / Specialized
4,212641,Ronald,Stawicki,Waukesha,WI,1:31:57.90,Team Polska
5,7340,Scott,Cole,Stevens Point,WI,1:33:15.40,Adventure 212/Specialized
DNF,85929,Brian,Matter,Sheboygan,WI,,Gear Grinder /Trek

09/26/2010 Cross Country Men 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,368031,Fletcher,Arlen,Wausau,WI,42:16.50,City Bike Works
2,0,Brandon,Flisram,,,43:23.80,Team Extreme
3,0,Oskar,Karinen,,,46:08.90,
4,0,Justin,Wentworth,,,47:05.10,
5,289759,Andrew,Schirpke,Cedarburg,WI,51:38.10,Twin Six / Team Extreme
6,0,Jacob,Bons,,,52:00.70,
7,0,Shane,Holcomb,,,52:37.40,Fattires-n-Beer
8,0,Jimmy,Splittgerber,,,,
9,314966,Nathan,Knowles,Batavia,IL,,The Endurance Trust
10,318222,William,Darling,Vernon Hills,IL,,Grainger Bike Club
11,0,Aaron,Smith,,,,Wheel and Sprocket
12,0,Matthew,Bruder,,,,
13,0,Alex,Halfman,,,,
14,0,Cole,McDicken,,,,
15,0,Ben,Smith,,,,Wheel & Sprocket
16,0,Collin,Neuser,,,,Rib Mountain Cycles
17,0,Nicholas,Bruder,,,,
18,0,Daniel,Gretzinger,,,,Wheel and Sprocket
19,0,Nick,Niemi,,,,
20,0,Joshua,Prewitt,,,,Attitude Sports
21,0,Porter,Thorpe,,,,Rib Mnt Cycles/Red Eye Brewery
22,0,Dylan,Eggebrecht,,,,
23,0,Reed,May,,,,
24,0,Carson,Swanstrom,,,,
25,0,Grant,Slocum,,,,
26,0,Grant,Swanstrom,,,,
27,0,Dylan,Waldner,,,,
28,0,Elliot,Schneider,,,,Elliot
29,0,Griffin,May,,,,
30,0,Tyler,Holden,,,,
DNF,303828,Andrew,Schmidt,Lake Geneva,WI,,EXPO Racing
DNF,293276,Aidan,Coleman,Cedarburg,WI,,Alterra MTB Team

09/26/2010 Cross Country Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Feldmann,,,44:14.60,Cyclopath
2,0,Brandyn,Dahlquist,,,44:24.70,POMPS
3,0,Brayden,Schott,,,44:39.40,
4,0,Joe,Zuiker,,,45:02.20,Pomps
