PURE Driveway Series in AUSTIN TX Results

10/08/2015 Criterium Men Pro 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,188306,Scott,Veggeberg,Austin,TX,,
2,205741,Stefan,Rothe,Austin,TX,,
3,168160,Tristan,Uhl,Austin,TX,,
4,331782,Tony,Baca,Austin,TX,,
5,254,Scott,Henry,Austin,TX,,
7,295212,Jordan,Oroshiba,Austin,TX,,
8,279653,Beau,Edwards,West Lake Hills ,TX,,
9,316954,Paul,Carty,Austin,TX,,
10,344466,Matt,Brady,Plano,TX,,
11,380276,Grayson,Keppler,Dallas,TX,,
12,342402,kevin,girkins,Austin,TX,,
13,117896,Philip,Wikoff,Asheville,NC,,
14,63195,Chris,Powers,Flower Mound,TX,,
15,284873,CJ,Hebert,Austin,TX,,
16,20478,antonio,latto,Austin,TX,,
17,196720,Michael,Morgovnik,Austin,TX,,
18,187231,mason,quintana,Austin,TX,,
20,394476,Alex,Parmiter,Cedar Park,TX,,
DNP,102704,John,Korioth,Austin,TX,,
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,354988,Paul,Abel,Austin,TX,,
DNP,180160,Daniel,Ajer,Austin ,TX,,
DNP,80049,Alex,Rodriguez,Round Rock,TX,,
DNP,142133,Marc,Coppedge,Austin,TX,,
DNP,338512,colin,bromley,Austin,TX,,
DNP,306370,Matt,DeMartino,Austin,TX,,
DNP,267114,Jason,Newman,Cedar Park,TX,,
DNP,60806,Andrew,Willis,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,
DNP,276837,James,Day,Austin,TX,,
DNP,104953,Ian,Dille,Austin,TX,,
DNP,40280,William,Ross,Austin,TX,,
DNP,336568,Casey,Paxton,Austin,TX,,
DNP,459001,Spencer,Fivecoat,Austin,TX,,
DNP,337210,Patrick,Hallett,Austin,TX,,
DNP,337912,Noah,Wright,Austinaustin,TX,,
DNP,275429,Chad,Hardt,Austin,TX,,
DNP,153124,Daniel,Chappelear,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,
DNP,342580,Isaac,Porterfield,Bertram,TX,,
DNP,48817,Gilbert,Ramirez,Austin,TX,,
DNP,56687,Dave,Ryther,Austin,TX,,
DNP,287337,Geoff,Maguire,Austin,TX,,
DNP,271716,Colton,Jarisch,Austin,TX,,
DNP,368834,David,Ross,San Marcos,TX,,
DNP,361257,michael,reyna,Austin,TX,,
DNP,255735,Adam,Gates,Austin,TX,,
DNP,289869,Jeremy,Williamson,Newburgh,IN,,
DNP,432787,David,Tolley,Austin,TX,,
DNP,419376,Alan,Barrows,Austin,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,198066,Davis,Tucker,Austin,TX,,
DNP,272797,Oktay,Demirdal,Austin,TX,,
DNP,338732,Ron,Medlock,Austin,TX,,
DNP,366433,Ben,Cross,Austin,TX,,
DNP,424752,Blake,Cutherell,Austin,TX,,
DNP,268043,Scott,Dill,Austin,TX,,
DNP,415430,Bowie,Adams,San Marcos,TX,,
DNP,367809,Christian,Newton,Friendswood,TX,,
DNP,330808,Devin,Parker,Austin,TX,,
DNP,350938,Gabriel,Porterfield,Bertram,TX,,
DNP,366790,Travis,Turner,Austin,TX,,
DNP,184888,Daniel,Mahoney,Austin,TX,,
