Winona Lake Criterium & Winona to Wooster Road Rac in Winona Lake IN Results

05/15/2011 Criterium Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
2,8003,Thomas,Cox,Bloomington,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
3,11159,Lance,Fagerberg,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
4,139614,Matthew,Johnson,Warsaw,IN,,Racing For Riley
5,117036,Robert,Kendall,Georgetown,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
6,35099,John,Taylor,Cypress,TX,,PROFORM RACING
7,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
8,70424,Jerry,Witham,Fort Wayne,IN,,DRT RACING

05/15/2011 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
2,337938,Will,Revard,Carmel,IN,,Racing For Riley

05/15/2011 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,318688,Thomas,Revard,Carmel,IN,,Racing For Riley
2,322298,Jacob,Confer,Hartford City,IN,,Men of Steel Racing
3,0,JOSIAH,LONGENECKER,,,,UNATTACHED

05/15/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,286307,Bradley,Christensen,Jonesboro,IN,,MARION BICYCLE CLUB
2,338970,Ben,Freas,Indianapolis,IN,,MOB Squad - U Build IT
3,292395,Daniel,Santos,Louisville,KY,,RED ZONE
4,0,Alexi,demopoulos,,,,Racing for Riley
5,0,JOSH,WOGOMAN,,,,RACING FOR RILEY P/B ALDERFER BERGEN

05/15/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,335258,Logan,Park,Noblesville,IN,,MOB Squad - U Build IT
2,337238,Eric,Bucher,Huntington,IN,,Men of Steel Racing

05/15/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,343980,Joseph,Martin,Elkhart,IN,,Spin Zone Racing
2,311431,Derek,Elliott,Carmel,IN,,DRT Racing
