Central Coast Circuit Races in Monterey CA Results

09/16/2012 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
2,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
3,35623,Ross,TINLINE,San Carlos,CA,,Peninsula Velo Racing
4,336300,Dan,SHORE,Modesto,CA,,Fun Sport Bikes Cycling Team
5,75334,Michael,HOLT,Gilroy,CA,,Bay101 Racing
6,26920,Chris,OTT,San Jose,CA,,HDR Racing p/b Lombardi Sports
7,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
8,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
9,74410,Dean,KNUDSEN,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
10,289093,Duane,COUGHLAN,Corte Madera,CA,,IronDataThirstyBearCycling.com
11,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
12,9046,Keith,DEFIEBRE,Salinas,CA,,Cycles FANATIC Factory Racing
13,281420,Greg,TRIPOLI,Hanford,CA,,Momentum Racing LLC - CA
14,97873,Robert,WHITE,Morgan Hill,CA,,Bay101 Racing
DNP,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,185237,Randall,SMITH,San Carlos,CA,,Peninsula Velo Racing
DNP,102411,Scott,FAIRMAN,Bear Valley,CA,,CoreTechs Cycling Team
DNP,166766,Markus,ROCCARO,Burlingame,CA,,Peninsula Velo Racing
DNP,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team

09/16/2012 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,306411,David,BANGOR,Diamond Bar,CA,,Chica Sexy
2,305079,Jacob,GERHARDT,Atascadero,CA,,Dolce Vita Cycling
3,237997,William,ROSE,San Francisco,CA,,Chica Sexy
4,233607,Samuel,CERRUTI,Watsonville,CA,,
5,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,356378,Ansel,MILLS,Sacramento,CA,,
7,40565,Bill,KESSELRING,Arroyo Grande,CA,,
8,334718,Aaron,PATTERSON,San Jose,CA,,SJBC
9,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
10,220857,Michael,MILLER,Menlo Park,CA,,Metromint Cycling
11,281420,Greg,TRIPOLI,Hanford,CA,,Momentum Racing LLC - CA
12,253814,Chris,ISLEY,El Granada,CA,,
13,292239,Andrew,ALONIS,Flagstaff,AZ,,Peninsula Velo Racing
14,231855,Peter,TOUSIGNANT,Belmont,CA,,Taleo Racing
15,219316,Kalani,HINES,Walnut Creek,CA,,Metromint Cycling
16,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
17,311530,Zachary,SCOTT,Oakland,CA,,Berkeley Bicycle Club (BBC)
18,41848,Hussein,SAFFOURI,Piedmont,CA,,Berkeley Bicycle Club (BBC)
19,268757,Jeff,BYRD,Salinas,CA,,
20,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
21,185237,Randall,SMITH,San Carlos,CA,,Peninsula Velo Racing
DNP,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
DNP,35623,Ross,TINLINE,San Carlos,CA,,Peninsula Velo Racing
DNP,38840,Steven,WOO,Los Altos,CA,,Third Pillar
DNP,309471,Rupert,COX,Emerald Hills,CA,,SJBC
DNP,166766,Markus,ROCCARO,Burlingame,CA,,Peninsula Velo Racing
DNP,64504,Patrick,LEE,San Luis Obispo,CA,,
DNP,290732,Toby,KATZ,Salinas,CA,,VOS Racing

09/16/2012 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,334718,Aaron,PATTERSON,San Jose,CA,,SJBC
2,35623,Ross,TINLINE,San Carlos,CA,,Peninsula Velo Racing
3,281420,Greg,TRIPOLI,Hanford,CA,,Momentum Racing LLC - CA
4,40565,Bill,KESSELRING,Arroyo Grande,CA,,
5,289093,Duane,COUGHLAN,Corte Madera,CA,,IronDataThirstyBearCycling.com
6,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
7,253814,Chris,ISLEY,El Granada,CA,,
8,185237,Randall,SMITH,San Carlos,CA,,Peninsula Velo Racing
9,255377,Anthony,BORBA,Campbell,CA,,Third Pillar
10,131006,John,MUNDELIUS,Alamo,CA,,Contra Costa Cycling Club
11,97873,Robert,WHITE,Morgan Hill,CA,,Bay101 Racing
12,126711,David,PORTER,San Jose,CA,,Bay101 Racing
13,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
14,165469,Martin,SURO,Pacific Grove,CA,,
15,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
16,166766,Markus,ROCCARO,Burlingame,CA,,Peninsula Velo Racing
17,64504,Patrick,LEE,San Luis Obispo,CA,,
18,231855,Peter,TOUSIGNANT,Belmont,CA,,Taleo Racing
19,195443,Erik,SALANDER,Belmont,CA,,Peninsula Velo Racing
20,220929,William,RUFFNER,Morgan Hill,CA,,Bay101 Racing
21,0,Unknown,Rider,,,,
22,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling
23,303558,scott,HAYES,Lahonda,CA,,SJBC
24,310207,Anthony,SILVA,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNS,41848,Hussein,SAFFOURI,Piedmont,CA,,Berkeley Bicycle Club (BBC)
DNP,102411,Scott,FAIRMAN,Bear Valley,CA,,CoreTechs Cycling Team
DNP,302930,Robert,BELL,Turlock,CA,,Fun Sport Bikes Cycling Team
DNP,329756,Kyle,MASON,Fresno,CA,,Rubber Soul/CSC Racing Team
DNP,288687,Scott,SOMMERFELD,Ripon,CA,,Fun Sport Bikes Cycling Team

09/16/2012 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,319704,Mark,FOSTER,Granite Bay,CA,,CoreTechs Cycling Team
2,267310,Rick,MORGAN,Los Altos,CA,,SJBC
3,256589,Michael,REESE,Santa Maria,CA,,Santa Barbara Bicycle Club/SBBC
4,22166,Rob,MAHEU,Hollister,CA,,SJBC
5,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
6,254073,Lee,MILLON,Winters,CA,,Davis Bike Club Race Team
7,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
8,131006,John,MUNDELIUS,Alamo,CA,,Contra Costa Cycling Club
9,27452,John,PAULEY,Redwood City,CA,,CoreTechs Cycling Team
10,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
11,270475,Scott,RIDDLE,San Jose,CA,,SJBC
12,195999,Scott,CALLEY,Monterey,CA,,VOS Racing
13,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
14,362352,Laurence,HALL,San Francisco,CA,,
15,38840,Steven,WOO,Los Altos,CA,,Third Pillar
16,662,Kevin,FARRAUTO,Livermore,CA,,SJBC
17,293419,Chris,CRESCIOLI,Morro Bay,CA,,
18,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
19,290732,Toby,KATZ,Salinas,CA,,VOS Racing
20,207662,Philippe,AZOULAY,San Jose,CA,,SJBC
21,309759,Timothy,TURNBULL,Castroville,CA,,Los Gatos Bicycle Racing Club
DNP,195384,Santiago,BOLON,San Jose,CA,,International Christian Cycling
DNP,190311,Boris,ROZENBERG,Daly City,CA,,
DNP,249822,Shawn,OLIVER,Morgan Hill,CA,,SJBC
DNP,198811,Chris,CERRUTI,Watsonville,CA,,California Giant Cycling

09/16/2012 Circuit Race Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47388,Kevin,KLEIN,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
2,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
3,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling Team
4,336300,Dan,SHORE,Modesto,CA,,Fun Sport Bikes Cycling Team
5,74410,Dean,KNUDSEN,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
6,267310,Rick,MORGAN,Los Altos,CA,,SJBC
7,168436,Paul,DEBACKER,Mountain View,CA,,Webcor/Alto Velo
8,131006,John,MUNDELIUS,Alamo,CA,,Contra Costa Cycling Club
9,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,60528,Daryoush,PAKNAD,Palo Alto,CA,,CoreTechs Cycling Team
11,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com/Wild Horse Wines
12,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
13,190311,Boris,ROZENBERG,Daly City,CA,,
DNS,53661,Leslie,OGLESBY,Salinas,CA,,
DNS,333046,Mike,WHITLATCH,Half Moon Bay,CA,,CoreTechs Cycling Team
DNP,293419,Chris,CRESCIOLI,Morro Bay,CA,,
DNP,34158,Steve,STEWART,Los Gatos,CA,,CoreTechs Cycling Team
DNP,22166,Rob,MAHEU,Hollister,CA,,SJBC

09/16/2012 Circuit Race Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45922,Jonathan,SEK,San Jose,CA,,SJBC
2,48416,Robert,PARKER,San Jose,CA,,Webcor/Alto Velo
3,198811,Chris,CERRUTI,Watsonville,CA,,California Giant Cycling
4,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team
5,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton

09/16/2012 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300531,Wes,HOLLOWAY,Tustin,CA,,CashCall Mortgage
2,333294,Bobby,ABUYEN,San Jose,CA,,SJBC
3,311816,Matt,SCHAUPP,Watsonville,CA,,Ritte Elite U23 Development Team
4,297697,Ian,MOORE,San Luis Obispo,CA,,Team Swift
5,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
6,286297,Mackenzie,KELLY,Santa Cruz,CA,,Ritte Elite U23 Development Team
7,267795,Henry,SCHOLZ,San Francisco,CA,,Team Mike's Bikes
8,0,Takahiro,WATANABE,,,,
9,305875,Curtis,HONG,San Jose,CA,,SJBC
10,288483,Ryan,JOHNSON,San Francisco,CA,,Team Mike's Bikes
11,251783,Joshua,LAPACIK,Chula Vista,CA,,Whole Athlete-Specialized
12,233607,Samuel,CERRUTI,Watsonville,CA,,
13,220857,Michael,MILLER,Menlo Park,CA,,Metromint Cycling
14,292239,Andrew,ALONIS,Flagstaff,AZ,,Peninsula Velo Racing
DNS,227219,James,ENRIGHT,San Francisco,CA,,SquadraSF
DNP,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
DNP,0,Yusuke,TOMATSURI,,,,
DNP,294849,Patrick,THOMAS,Aptos,CA,,
DNP,219316,Kalani,HINES,Walnut Creek,CA,,Metromint Cycling

09/16/2012 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
2,34910,Patrick,TAFOYA,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
3,55625,David,AVILA,Emerald Hills,CA,,HDR Racing p/b Lombardi Sports
4,109435,Keith,SZOLUSHA,Saratoga,CA,,Cycles FANATIC Factory Racing
5,26920,Chris,OTT,San Jose,CA,,HDR Racing p/b Lombardi Sports
6,9046,Keith,DEFIEBRE,Salinas,CA,,Cycles FANATIC Factory Racing
7,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
8,271126,Denin,SAHOVIC,Sunnyvale,CA,,SquadraSF
9,4206,Jim,BONNET,Hollister,CA,,Don Chapin Monterey Bay Racing Team
10,30110,Philip,ROBERTS,Oakland,CA,,Cycles FANATIC Factory Racing
11,218958,Patrick,HAMPTON,Cambria,CA,,ArtsCyclery.com/Wild Horse Wines
12,126711,David,PORTER,San Jose,CA,,Bay101 Racing
13,5900,Lance,CAMERON,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
DNS,53661,Leslie,OGLESBY,Salinas,CA,,
DNP,49323,Larry,HAMPSON,Marina,CA,,VOS Racing
DNP,300546,Sean,TOMPKINS,Morganhill,CA,,SJBC

09/16/2012 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,309589,Michael,CHASE,Piedmont,CA,,
2,374901,Andrew,KNICKERBOCKER,Lafayette,CA,,Forward Motion Race Club
3,263241,Mark,BLANTON,Oakland,CA,,Team Oakland Cycling
4,384208,Chris,Fortuna,Morgan Hill,CA,,
5,378053,Sunil,JAGADISH,Sunnyvale,CA,,SJBC
6,394034,Manuel,Puentes,San Jose,CA,,
7,381722,Raymond,LAM,Mountain View,CA,,
8,386433,Jamison,SPENCER,Fresno,CA,,Rubber Soul/CSC Racing Team
9,384389,Steven,JONES,Salinas,CA,,
10,222144,Doug,HAWK,San Jose,CA,,SJBC
11,384955,Gary,PADEN,Livermore,CA,,
12,365607,Brandon,SAUBERT,Atascadero,CA,,Vapor Racing
13,312832,Evan,ROSSOW,Salinas,CA,,
14,358006,Ivan,TARASOV,Palo Alto,CA,,Webcor/Alto Velo

09/16/2012 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,36660,Tim,VICKROY,Livermore,CA,,
2,351896,Christopher,CAGUNGUN,Concord,CA,,
3,272930,Sergio,ESTRADA,Pleasant Hill,CA,,
DNS,378406,Adam,PRINK,Chicago,IL,,Peninsula Velo Racing

09/16/2012 Circuit Race Men Cat 5 Master 45-99
