Thrilla in Chapel Hilla CX in Chapel Hill NC Results

10/04/2014 CycloCross Men Men CX3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
2,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
3,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
4,403766,Christopher,Scallion,Durham,NC,,
5,233189,William,McDaniel,Raleigh,NC,,
6,301034,Aaron,Kellogg,Raleigh,NC,,Oak City Cycling Project Race Team
7,417176,Christopher,Ragland,Raleigh,NC,,
8,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Jr Devo Team
9,416211,chris,moorman,Raleigh,NC,,constellation cycling
10,305207,Zachary,Lowden,Cary,NC,,Kuat Racks
11,308112,Marc,MacLeod,Medford,MA,,NC State
12,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
13,190440,Adam,Leman,Chapel Hill,NC,,Tri-Cyclists BRC
14,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
15,365069,Adam,Koch,Durham,NC,,
16,301306,Steven,Hill,Apex,NC,,HSE Cycling Team
17,239494,Isaac,Dinner,New York,NY,,
18,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
19,324216,Jerrold,Jeske,Apex,NC,,The Hillsborough Street Elite
20,283297,Lonnie,Richardson,Greensboro,NC,,Revolting Cogs
21,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
22,155127,Kurt,Massey,Wake Forest,NC,,
23,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
24,0,Nicholas,Reeves,,,,
25,289174,Burke,Hutcheson,Durham,NC,,
DNP,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness

10/04/2014 CycloCross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
2,425325,Andrew,Dietz,Greensboro,NC,,Generals
3,419093,Tyler,Garrard,Durham,NC,,Durham Cycles
4,417501,Ryan,Farris,Morganton,NC,,The Spirited Cyclist Cycling Club
5,246090,Scott,Clark,Chapel Hill,NC,,
6,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
7,95197,Michael,Lockhart,Apex,NC,,Revolution Cycle Sports p/b LoneRider Br
8,239494,Isaac,Dinner,New York,NY,,
9,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
10,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
11,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
12,376156,Chris,LaSpaluto,Cary,NC,,
13,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
14,455159,Paul,Francis,Durham,NC,,
15,141484,Hansen,Su,Chapel Hill,NC,,
16,416211,chris,moorman,Raleigh,NC,,constellation cycling
17,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
18,36999,Kevin,Walker,Cary,NC,,Revolution Cycle Sports p/b LoneRider
19,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
20,390880,Scottie,Esporas,Raleigh,NC,,
21,449275,Adam,Ridge,Raleigh,NC,,
22,412066,Michael,Carbaugh,Carrboro,NC,,TriCyclists BRC
23,302762,Jason,Seago,Zebulon,NC,,Gyros Racing Team
24,0,Clifton,Jones,,,,
25,43634,Kyle,Habecker,Durham,NC,,Nashbar.com
26,431253,Gustavo,Marin,Clayton,NC,,Constellation
27,455356,Rod,Stanton,Holly Springs,NC,,
28,0,Jeff,Brown,,,,
29,317966,Dominic,Ciavatta,Chapel Hill,NC,,TriCyclists
30,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
31,368087,Richard,Brandon,Hillsborough,NC,,Rogue Velo Racing
32,414804,Josh,Hatchell,Durham ,NC,,
33,210812,John,Gillan,Raleigh,NC,,Catup Coaching
34,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
35,0,Chad,Smith,,,,
36,395510,Arthur,Koch,Chapel Hill,NC,,
37,0,Rich,Tarquini,,,,
38,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
39,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
40,343830,brian,decker,Cary,NC,,Bicycle Post
41,325702,shannon,scott,Jamestown  ,NC,,E3: Elite Human Performance Cycling Team
42,0,Zach,Terry,,,,
43,0,John,Davis,,,,
44,0,Rick,Powell,,,,
45,189429,Chris,Eckert,Raleigh,NC,,
46,438321,Zac,Lockhart,Graham,NC,,Burlington Velo Club
47,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling
48,329436,Bevington,Steve,Chapel Hill,NC,,
49,0,Luke,Norris,,,,
50,443466,Ryan,Garland,Morganton,NC,,
51,426832,Noel,Nunkovich,Chapel Hill,NC,,
52,0,Jason,Merrill,,,,
53,0,Tim,Donahue,,,,
54,333324,Paul,McKeithan,Cary,NC,,
DNS,415171,Ian,Bundy,Garner,NC,,
DNS,417928,Jesse,Keicher,Durham,NC,,
DNS,0,Clifton,Jones,,,,
DNP,417928,Jesse,Keicher,Durham,NC,,
DNP,0,Jason,Ward,,,,
DNP,266257,Eric,Jacobsson,Cary,NC,,catUP Coaching

10/04/2014 CycloCross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
2,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
3,181996,Ross,Bowden,Durham,NC,,Champion System DCX
4,178827,Todd,Hunter,Cary,NC,,Wenzel Coaching Junior Development Team
5,304444,Matthew,Bruner,Davidson,NC,,Happy Tooth Racing
6,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
7,277092,Alex,Harrill,Cary,NC,,Specialized Dumonde
8,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
9,29688,Nathan,Rice,Durham,NC,,
10,324260,Hayden,Miller,Raleigh,NC,,Wenzel Jr. Develpoment Team

10/04/2014 CycloCross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,56193,Barney,Baxter,Raleigh,NC,,Mock Orange
