2016 Colorado Senior & Master Time Trial Championships  in Keenesburg CO Results

08/07/2016 Time Trial Men SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,121552,Julie,Emmerman,Boulder,CO,54:13.8,
2,377931,Andrea,Thomas,Edwards,CO,55:56.5,
3,406714,Margot A,Clyne,Boulder,CO,00:02.0,
4,380695,Annie,Toth,Golden,CO,01:00.2,
5,307113,Roberta,Smith,Denver,CO,04:15.2,

08/07/2016 Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,294220,Andrew M,Clemence,Tucson,AZ,49:59.3,
2,399388,George,Simpson,Fort Collins,CO,50:04.3,
3,257655,Rory,Kelly,Boulder,CO,50:21.7,
4,348378,Fred,Shattell,Arvada,CO,50:54.6,
5,287030,Charles (Mac),Cassin,Boulder,CO,51:33.6,
6,246610,Christopher A,Carr,Golden,CO,51:43.3,
7,179136,Giancarlo,Bianchi,Boulder,CO,51:53.9,
8,396770,Robert W,Thayer,Denver,CO,52:17.6,
9,318898,Chad W,Young,Newmarket,NH,52:50.3,
10,331778,kip h,taylor,Fort Collins,CO,53:20.3,
11,252449,David T,Leonard,Berthoud,CO,53:49.7,
12,365674,James,Snitzer,Boulder,CO,54:47.1,
13,230716,John,Noonan,Evergreen,CO,56:12.9,
14,91454,Gregory,Auld,Golden,CO,57:24.3,

08/07/2016 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,van Akkeren,,,28:30.1,
2,514932,Sam,Ohnstad,Douglas,WY,34:21.4,

08/07/2016 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,421191,Michael,Comer,Littleton,CO,54:03.4,
2,384872,Kyle S,McKay,Boulder,CO,54:14.0,
3,408162,Michael,Lam,Boulder,CO,54:19.9,
4,395443,Todd,Teren,Denver,CO,55:04.1,
5,501489,Alex,Kowalsky,Boulder,CO,55:14.0,
6,386447,Matthew W,Davis,Wheat Ridge,CO,56:27.7,
7,382818,kyle b,wilcox,Vail,CO,57:29.5,
8,296441,Alan,Carter,Denver,CO,57:42.2,
9,68038,Ray,Zeuner,Denver,CO,05:16.5,

08/07/2016 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,375247,Cyrus,Pearo,Denver,CO,51:36.0,
2,319570,Jeffrey,Martin,Colorado Springs ,CO,52:54.1,
3,422283,Timothy,Winslow,Boulder,CO,53:11.3,
4,306052,Jim,Hallberg,Longmont,CO,53:26.1,
5,64398,Brad,Loyd,Fort Collins,CO,54:12.0,
6,411674,Corey J,Baughman,Denver,CO,54:24.7,
7,456986,Sterling D,Watson,Colorado Springs,CO,54:29.7,
8,375487,Kit A,Hinders,Denver,CO,55:54.5,
9,407113,William R,Patterson,Fort Collins,CO,56:09.0,
10,380802,Keith A,Strand,Denver,CO,58:44.6,
11,147838,Robert,Helton,Golden,CO,59:08.9,

08/07/2016 Time Trial Men Retro Women
Place,License #,First,Last,City,State,Time,Team
1,431298,Susan K,Cruz,Highlands Ranch,CO,43:36.1,

08/07/2016 Time Trial Men Retro Men
Place,License #,First,Last,City,State,Time,Team
1,420242,Brian,Erb,Fort Collins,CO,30:09.8,
2,367298,Carl R,Osterwald,Lakewood,CO,31:57.6,
3,363253,Tom,Dunn,Littleton,CO,35:07.2,
4,126574,John,Schaeffer,Castle Rock,CO,36:32.1,

08/07/2016 Time Trial Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,8455,Michael,Raber,Evergreen,CO,30:28.8,
2,364522,Philip,Coons,Highlands Ranch,CO,30:58.5,
3,71040,Scott,Tucker,Golden,CO,31:21.5,
4,286817,Michael,Shonstrom,Denver,CO,32:42.3,
5,362713,Michael A,Balog,Arvada,CO,32:48.2,
6,48683,Edmund,Scholes,Littleton,CO,33:57.3,
7,367845,Richard,Ferrell,Denver,CO,34:48.7,
8,363085,Ray,Mohr,Denver,CO,41:21.5,
DNF,402454,Gerd,Leopoldt,Grand Junction,CO,DNF,

08/07/2016 Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,45263,James A,Dickerson,Fort Collins,CO,53:52.3,
2,364420,Kim,Workman,Fort Collins,CO,55:06.7,
3,364536,Jerry,Rome,Denver,CO,55:34.5,
4,363359,Callen,Borgias,Centennial,CO,56:49.3,
5,305328,Steve W,Matous,Boulder,CO,57:05.5,
6,45530,William J,Kellagher,Boulder,CO,57:07.9,
7,362715,James,Weir,Denver,CO,57:31.3,
8,7713,Geoff,Cooper,Boulder,CO,57:31.5,
9,186756,James,Greenawalt,Ganado,TX,57:53.4,
10,363315,Murray S.,Willis,Lakewood,CO,58:29.6,
11,365653,James,Dana,Longmont,CO,58:44.0,
12,131178,Kevin D,Healy,Colorado Spgs,CO,58:45.4,
13,9446,Bruce D,Dickinson,Frisco,CO,59:17.1,
14,52213,Steve,Birnbaum,Greenwood Village,CO,59:34.6,
15,24206,Michael,Meyer,Denver,CO,01:31.5,
16,131425,Larry A,Varys,Littleton,CO,01:33.1,
17,244809,Jeffrey D,Brown,Boulder,CO,02:14.8,
18,174543,James,Reitman,Colorado Springs,CO,04:02.8,
19,333388,Michael J,Kosta,Erie,CO,05:11.1,
20,363603,Duncan,Howland,Littleton,CO,06:33.6,
21,298482,Peter,Francis,Denver,CO,06:45.6,

08/07/2016 Time Trial Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,72431,Thomas,Willis,Boulder,CO,56:47.9,
2,356732,Michael,Chamberlin,Colorado Springs,CO,56:48.8,
3,59508,Kevin R,Craig,Arvada,CO,57:01.5,
4,393352,Louis,Hayes,Paonia,CO,58:05.9,
5,363838,Brad,Clemmons,Denver,CO,58:29.9,
6,457284,Patrick,Bohan,Buena Vista,CO,58:32.8,
7,362744,Arthur,Bollen,Englewood,CO,58:33.3,
8,3413,Scott W,Berg,Highlands Ranch,CO,58:38.9,
9,374513,John,vonPlutzner,Fort Collins ,CO,58:45.6,
10,364484,Neal,McLaughlin,Centennial,CO,59:04.9,
11,424932,Thomas,Blaney,Broomfield,CO,59:07.1,
12,237487,Brad D,Tucker,Bow Mar,CO,59:33.0,
13,379592,Jeff,Kahler,Castle Rock,CO,59:55.0,
14,364118,Kevin,McNamara,Arvada,CO,00:04.2,
15,362836,Philippe,Capraro,Denver,CO,00:23.0,
16,46642,Jim,Castagneri,Littleton,CO,00:25.6,
17,366621,Manny,Lorenzo,Denver,CO,00:50.3,
18,364044,Richard,Riecks,Littleton,CO,01:00.6,
19,174022,Michael,Imhoff,Greenwood Village,CO,01:06.2,
20,189359,G.Scott,Walden,Aurora,CO,01:24.1,
21,211947,Rob A,Goodbody,Boulder,CO,02:33.9,
22,377228,Blair,Oliver,Fort Collins,CO,02:34.5,
23,62977,Michael S,Smith,Westminster,CO,02:37.2,
24,362593,Rich,Linke,Centennial,CO,04:10.0,

08/07/2016 Time Trial Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,52:35.4,
2,167158,Danny B,Suter,Boulder,CO,53:15.5,
3,86198,Norman F,Alvis,Colorado Spgs,CO,53:24.8,
4,331184,gary d,sharp,Boulder,CO,53:27.9,
5,332428,Tim,Stone,Boulder,CO,55:32.6,
6,3045,Chris,Beaudin,Manitou Springs,CO,56:00.0,
7,17111,Paul L,Humiston,Golden,CO,56:30.8,
8,61804,Bill,Stalhuth,Boulder,CO,57:04.7,
9,50427,James P,Howe,Lakewood,CO,57:29.7,
10,39513,David,Zink,Steamboat Springs,CO,58:20.5,
11,362532,Jeff,Ray,Ft Collins,CO,58:57.1,
12,45035,Adam,Asnes,Boulder,CO,59:03.8,
13,46723,Mark,Erickson,Littleton,CO,59:20.1,
14,367356,Lloyd A,Jones,Westminster,CO,00:08.8,
15,201881,Kenneth,Reardon,Fort Collins,CO,00:32.5,
16,393028,Robert k,Gustke,Manitou Springs,CO,06:05.6,

08/07/2016 Time Trial Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,497220,Jonathan,Knight,Frederick,CO,29:35.6,
2,413377,Brian T,Roehsner,Littleton,CO,31:51.4,
3,504815,David,Lissy,Englewoodcentennial,CO,36:53.9,

08/07/2016 Time Trial Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,280690,Kyle,Pitman,Denver,CO,55:28.6,
2,82579,Steven T,Morozowich,Durango,CO,55:34.2,
3,387690,Michael J,Howells,Aurora,CO,55:56.1,
4,408085,Lanny L,Dunham,Castle Pines,CO,56:35.8,
5,414051,Jeffrey,Lee,Longmont,CO,56:49.5,
6,384100,Tom,Hootman,Denver,CO,56:57.9,
7,403990,Brian,Copeland,Peyton,CO,57:06.7,
8,455199,Derek E,Shipley,Denver,CO,57:07.5,
9,362711,Kevin,Eldredge,Denver,CO,57:10.7,
10,378701,Mark A,Donald,Broomfield,CO,57:46.5,
11,496602,Tyler,Peterson,Fort Collins,CO,57:54.3,
12,413365,Brent J,Murphy,Denver,CO,58:04.4,
13,22398,Bill R,Manning,Boulder,CO,58:09.5,
14,17717,Shane,Jeckel,Fort Collins,CO,58:21.3,
15,363713,Matthew,Blevins,Golden,CO,58:29.9,
16,379421,Brian M,Coleman,Centennial,CO,58:54.2,
17,434865,Scott C,Stevelinck,Lyons,CO,59:04.7,
18,399921,Jeff,Mueller,Littleton,CO,59:33.6,
19,408262,Monty W,Bobo,Colorado Springs,CO,00:00.6,
20,425051,Daniel S,Briner,Erie,CO,00:49.5,
21,477408,Damon,Brandt,Denver,CO,01:42.6,
22,363491,El,Najjar,Denver,CO,01:53.8,
23,384031,Troy A,Westergren,Denver,CO,02:11.4,
24,177800,Gaetano,Pasquino,Denver,CO,02:23.8,
25,405858,Steve,Schoo,Berthoud,CO,03:03.9,

08/07/2016 Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,412210,William A,Raatz,Boulder,CO,53:22.9,
2,95731,Todd,Gentzler,Sundance,WY,53:33.5,
3,358390,Andy,Johnson,Louisville,CO,54:36.7,
4,448682,Omar A,Dickenson,Golden,CO,55:39.0,
5,311767,Brandon,Lundell,Longmont,CO,56:50.4,
6,388852,Richard E,Grabarits,Littleton,CO,57:00.1,
7,396315,daniel p,fernandez,Boulder,CO,58:09.4,
8,368821,Rod,Unverrich,Fort Collins,CO,58:30.9,
9,368822,James A,Scott,Parker,CO,59:27.7,
10,343100,Robert,Kantor,Littleton,CO,00:53.0,
11,254866,David,Ortiz,Aurora,CO,02:42.0,

08/07/2016 Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,109368,Marc E,DeAntoni,Lafayette,CO,51:54.5,
2,425,David,Bailey,Truckee,CA,52:37.8,
3,366459,John R,Guala,Westminster,CO,52:38.0,
4,224161,Matthew,Segur,Golden,CO,52:47.7,
5,352686,Walter J,Durrer,Loveland,CO,52:55.9,
6,340838,Nate,Llerandi,Lafayette,CO,53:18.3,
7,269718,Aaron J,Bouplon,Boulder,CO,53:22.0,
8,129396,Justin J,Little,Denver,CO,53:26.4,
9,321592,Thomas,Fiorillo,Denver,CO,53:28.2,
10,331160,Clyde J,Wright,Denver,CO,53:29.5,
11,282099,Jonathan,Cavner,Colorado Springs,CO,53:32.1,
12,14262,Phillip B,Gronniger,Castle Rock,CO,53:47.7,
13,56261,Marco,Vasquez,Castle Rock,CO,54:55.7,
14,136867,Gus,Greivel,Wheat Ridge,CO,57:01.0,
DNF,130154,Nico,Toutenhoofd,Boulder,CO,DNF,

08/07/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,404916,Rebecca,Pedersen,Boulder,CO,59:44.8,
2,382408,Heidi,Mellin,Aspen,CO,02:45.5,
3,362690,Cindy,Hintgen,Frisco,CO,02:48.0,
4,497654,Janet,Winterhalder,Colorado Springsl,CO,04:42.4,
5,364480,Jo Ellen,Walden,Aurora,CO,05:53.3,
6,467026,Leslie,Garrison,Arvada,CO,10:04.9,
7,387264,Michelle,Hancock,Lakewood,CO,11:13.3,
8,59737,Diana L,Craig,Arvada,CO,11:48.9,
9,484072,OLIVIA,HAHN,Wheat Ridge,CO,12:39.8,

08/07/2016 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363132,Barb,Lotze,Littleton,CO,58:55.4,
2,383438,Terri,Marso,Douglas,WY,59:47.5,
3,363431,Betsy,Mercer,Parker,CO,59:50.2,
4,292641,Michelle,Mjoen,Berthoud,CO,01:30.7,
5,418537,Michelle L,Henry,Denver,CO,01:42.4,
6,205778,Laura,Vance,Lakewood,CO,01:43.6,
7,364637,Anna R,Levine,Longmont,CO,03:37.9,

08/07/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,31:36.6,
2,321432,Sue E,Lloyd,Wheatridge,CO,31:57.3,
3,364531,Ruth,Alexander,Fort Collins,CO,33:14.0,
4,363512,Pam,Leamons,Loveland,CO,34:56.8,
5,362933,Barbara,Kostner,Lakewood,CO,37:43.9,

08/07/2016 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,350742,Lynne W,Anderson,Boulder,CO,58:04.8,
2,363670,Diane,Granger,Lakewood,CO,02:35.5,
3,367686,Terry,Petersen,Boulder,CO,05:12.4,
4,0,Shannon Youngquist,Lucy,,,05:23.7,
5,48199,Carla A,Flores,Pueblo,CO,05:56.8,
6,171409,Cynthia S,Brown,Loveland,CO,06:41.3,
7,514817,Joan,Valentine,Aspen,CO,08:33.5,
8,402759,Lynn,Fagerstrom,Denver,CO,10:52.2,
9,396969,Jennifer,Relfe,Broomfield,CO,10:56.6,

08/07/2016 Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea L,Koenig,Denver,CO,01:29.0,
2,0,Catherine,Egleston,,,06:35.0,
3,47586,Sandy,Hosey,Lakewood,CO,18:26.9,

08/07/2016 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin T,Sharp,Boulder,CO,25:32.9,
1,0,Jennifer,Triplett,,,25:32.9,
2,17376,Michael,Inglis,Lakewood,CO,26:28.5,
2,221135,Gwen,Inglis,Lakewood,CO,26:28.5,
3,362959,Lisa,Mangus,Douglas,WY,26:47.4,
3,363303,Chuck,Mangus,Douglas,WY,26:47.4,
4,514052,Brooke,Chorniak,Cheyenne,WY,27:26.7,
4,365935,Robert,Mangus,Douglas,WY,27:26.7,
5,0,Patrick,Dennis,,,28:22.0,
5,0,Clark,Rachfal,,,28:22.0,
6,362653,Steve,Harrop,Lafayette,CO,29:44.3,
6,475379,Sarah M,Trimmer,Lafayette,CO,29:44.3,
7,42542,Robert,Winter,Longmont ,CO,31:20.9,
7,368581,Sandra,North,Berthoud,CO,31:20.9,

08/07/2016 Time Trial Mixed Paracyclist
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,30:36.4,
2,376278,Todd,Key,Scottsdale,AZ,31:25.8,
3,169611,Jamie,Whitmore,Mount Aukum,CA,32:43.9,
4,160740,Allison M,Jones,Colorado Springs,CO,33:56.3,
5,59853,Raymond J,Middleton,Erie,CO,34:10.0,
