Critz 'Cross - Presented by Chobani in Cazenovia NY Results

09/15/2012 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230528,Wayne,Bray,New Hartford,NY,,
2,272704,Julian,Georg,Syracuse,NY,,
3,56580,Timothy,O'Shea,Cazenovia,NY,,
4,303474,Fred,Harle,Jamesville,NY,,
5,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing Team
6,195741,Seth,Torrice,Cicero,NY,,
7,1986,Josh,Arvidson,Fayetteville,NY,,Favata's TRT Bicycles
8,144900,Jason,Dellilo,Baldwinsville,NY,,MaxPowerCycling.com
9,165690,Brian,Nilsson,Manlius,NY,,
10,223622,Jason,Haight,Manlius,NY,,
11,252701,Phillip,McCarthy,Cazenovia,NY,,Team SCARR
12,108583,Scott,Griswold,Chittenango ,NY,,
13,181711,James,Randall,Chittenango,NY,,Team SCARR
14,276747,Ethan,Suttner,Ithaca,NY,,Cycling Club at Cornell University
15,238075,Marcello,Prattico,Dewitt,NY,,MaxPowerCycling.com

09/15/2012 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
2,181712,Gregory,Drumm,Chittenango,NY,,Team Ommegang - Syracuse Bicycle
3,279652,Phil,Batten,Manlius,NY,,Team SCARR
4,257859,Sean,Behrman,Auburn,NY,,Team Ommegang - Syracuse Bicycle
5,172850,Mark,Shenstone,Trumansburg,NY,,Finger Lakes Cycling Club
6,301564,Joe,Magliocca,Oneida,NY,,
7,360731,Gerald,Visconti,Fulton,NY,,
8,0,Rich,Jarvi,,,,
9,0,Curt,Lawson,,,,

09/15/2012 Cyclo-cross Men Cat 4 / Citizen
Place,License #,First,Last,City,State,Time,Team
1,346606,Brance,Unkrich,Jacksonville Beach,FL,,
2,365231,Nate,Molinari,Oswego,NY,,
3,302861,Wes,Hadzor,La Fayette,NY,,
4,0,Craig,Goetzman,,,,
5,0,Nathan,Anderson,,,,
6,48737,Thomas,Kanyak,Swoyersville,PA,,Upstate Velo
7,291253,David,Moore,Syracuse,NY,,Team Ommegang - Syracuse Bicycle
8,388929,Dan,Simonds,Amsterdam,NY,,
9,365298,Eric,Crandall,Durhamville,NY,,
10,0,Russ,Roth,,,,
11,359948,Christian,Winfield,Canastota,NY,,
12,382105,Frederick,Bulken,Syracuse,NY,,
13,359690,Brian,Hidy,Auburn,NY,,
14,310235,Andrew,Schmid,Fayetteville,NY,,Onondaga Cycling Club Inc.

09/15/2012 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,233739,Sarah,Krzysiak,New Hartford,NY,,Team NYCROSS.com
2,278482,Ruth,Sherman,Spencer,NY,,Crystal City Cycling
3,222557,Vanessa,McCaffery,Newfield,NY,,Corning/NoTubes Race Team
4,287336,Natalie,Koch,Syracuse,NY,,Team NYCROSS.com
5,300247,Delana,Spaulding,Binghamton,NY,,Mission In Motion Cycling Team
6,231655,Tamela,Swan,Dalton,NH,,

09/15/2012 Cyclo-cross Women Cat 4 / Citizen
Place,License #,First,Last,City,State,Time,Team
1,300247,Delana,Spaulding,Binghamton,NY,,Mission In Motion Cycling Team
2,231655,Tamela,Swan,Dalton,NH,,
3,310239,Helene,Schmid,Fayetteville,NY,,Corning/NoTubes Race Team
4,387514,Shari,O'Shea,Cazenovia,NY,,
5,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella
6,316714,Trish,Dugan,Manlius,NY,,
7,0,Michelle,Dellilo,,,,

09/15/2012 Cyclo-cross  Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Fraher,,,,
2,359709,Daniel John,Vaughn,Horseheads,NY,,Crystal City Cycling
3,386573,Ian,Vernooy,Niskayuna,NY,,
4,364787,Stewart,Falso,Manlius,NY,,Onondaga Cycling Club
5,0,Liam,Dugan,,,,
6,0,Cade,Dugan,,,,
