Blue Sky or Not CX  NEOCX #1 in Euclid OH Results

09/08/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10 - 12
Place,License #,First,Last,City,State,Time,Team
1,414226,Keegan,Minard,Massillon,OH,,Stark Velo
2,387954,jeremy,neth,Hudson,OH,,WAS Labs Cycling
3,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
4,414375,Burke,Fortner,Lakewood,OH,,North Coast Cycling
5,389922,Emerson,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
6,388257,Logan,Chapman,Norton,OH,,WAS Labs Cycling
7,387413,Harrison,Stoneking,Broadview Heights,OH,,WAS Labs Cycling

09/08/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,414618,Guy,Daggett,Hudson,OH,,
2,329382,William,Cousino,North Ridgeville,OH,,

09/08/2013 Cyclo-cross Men Mixed Single Speed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
2,171905,Jason,Dieringer,Rocky River,OH,,Spin
3,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
4,397255,Adrian,Bennett,Petaluma,CA,,
5,266650,Shawn,Jones,Wadsworth,OH,,
6,291212,Michael,Mullins,Cleveland Heights,OH,,
8,411806,James J.,Genaro,Maple Heights,OH,,Mountain Road Cycles
9,235316,Paul,Hamad,Cleveland,OH,,Scum City Racing
10,379080,David,Schalmo,Cleveland,OH,,
DNS,0,Mike,Lepley,,,,

09/08/2013 Cyclo-cross Men Cat 3/4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
2,390290,Jacob,Crow,Kent,OH,,Team Lake Effect
3,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
4,319022,Mark,Kojamanian,Whitestone,NY,,Asphalt Green Cycling Team
5,352068,David,Short,Cheswick,PA,,
6,290880,Kenneth,Gardner,Chesterland,OH,,Blue Sky Cycling Club
7,358069,Zac,Chappell,Fairlawn,OH,,Team Snakebite
8,179120,Ryan,Fisher,Cleveland,OH,,352 Racing p/b Bikes and More
9,298848,Scott,Kuboff,University Heights,OH,,Wells Fargo Advisors
10,403804,Edward,Wright,Portland,OR,,Scum City Racing
11,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
12,307869,Alexander,Kinney,Cleveland Heights,OH,,
13,388484,Kyle,Johannes,Kent,OH,,
14,237913,Erick,Madis,Hudson,OH,,WAS Labs Cycling
15,294662,Aaron,Stevenson,Columbus,OH,,Team RED Bike
16,144570,Jack,Turner,Pepper Pike,OH,,
17,310918,Alex,Steinker,Columbus,OH,,BSM Cycling
18,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
19,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
20,387997,Roger,Sapp,Kent,OH,,
21,326356,Edson,Madis,Hudson,OH,,WAS Labs Cycling
22,414368,Mike,Schmidt,Willowick,OH,,
23,359606,William,Ansley,Cleveland,OH,,Scum City Racing
24,384523,Stephen,Cinch,Aurora,OH,,Scum City Racing
25,346976,Ian,Broadhead,Boone ,NC,,Lost Cogs
26,413186,Cory,Norris,Chicago,IL,,Scum City Racing

09/08/2013 Cyclo-cross Men Cat 2/3/4 Senior 35+
Place,License #,First,Last,City,State,Time,Team
1,309938,Cory,Muth,Columbus,OH,,
2,12572,Brooke,Furio,Rocky River,OH,,
3,278707,Brent,Thompson,Cuyahoga Falls,OH,,WAS Labs Cycling
4,171905,James,Dieringer,Rocky River,OH,,Spin
5,299823,Mike,Quigley,Pittsburgh,PA,,
6,148993,Matthew,Tinkey,Pittsburgh,PA,,
7,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
8,263109,Christopher,Smith,Canton,OH,,Stark Velo
9,235538,Gary,Burkholder,Parma,OH,,Team Snakebite
10,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
11,105599,Joshua,Hoblet,North Lima,OH,,
12,189752,Jason,Rapp,Peninsula,OH,,Snake Bite Racing
13,208677,Brian,Ramsey,Seven Hills,OH,,Team Lake Effect
14,301549,Joe,Stratton,Rocky River,OH,,Mad Alchemy Rider Cooperative
15,377013,Jonathan,Scott,Cleveland,OH,,
16,342828,Jason,Samonds,Austin,TX,,
17,307476,Jamie,English,Stow,OH,,WAS Labs Cycling
18,4716,Robert,Breedlove,Painesville,OH,,
19,311694,Michael,Minard,Massillon,OH,,Stark Velo

09/08/2013 Cyclo-cross Men Cat 2/3/4 Master 45 +
Place,License #,First,Last,City,State,Time,Team
1,54101,Joe,Pallotto,Mantua,OH,,Team Lake Effect
2,169120,Bill,Marut,Painesville,OH,,Team Lake Effect
3,235772,Bruce,MacDonald,Avon Lake,OH,,Spin/Litzler Automation
4,17120,Tom,Humphrey,Cleveland,OH,,Spin
5,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect Cycling Team
6,359994,Paul,Marasco,Lakewood,OH,,Scum City Racing
7,62451,David,Sawitke,Candler,NC,,
8,276818,James,Votaw,Norton,OH,,WAS Labs Cycling
9,77664,Tim,Fortner,Lakewood,OH,,North Coast Cycling
10,0,Ed,Masta,,,,
11,388841,Michael,DiDomenico,Euclid,OH,,Blue Sky Cycling Club
12,365941,Mark,Davis,Bay Village,OH,,Blazing Saddle Racing
DNS,303715,Dave,Bartels,Twinsburg,OH,,
DNF,414368,Michael,Schmidt,Willowick,OH,,Lake Effect Cycling Team

09/08/2013 Cyclo-cross Men Cat 2/3/4 Master 55 +
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Team Lake Effect
2,204615,Wayne,Pignolet,Sandpoint,ID,,Coeur d 'Alene Velo Racers (CDAVR)
3,205294,Marshall,Leininger,Canton,OH,,Stark Velo
4,4859,Richard,Brink,Cleveland,OH,,
5,55504,Larry,Pandy,Mentor,OH,,
6,285140,William,Gibson,Mentor,OH,,Blue Sky Cycling Club
7,346212,Ron,Kubala,Sagamore Hills,OH,,
8,4716,Robert,Breedlove,Painesville,OH,,
9,399604,Christopher,Hroblak,White Oak,PA,,
10,59456,Daryl,Breedlove,Painesville,OH,,
11,300061,Thomas,Wilson,Novelty,OH,,
12,316942,Frank,Strang,Mcdonald,OH,,
13,254015,Jos,Belich,Vermilion,OH,,
14,63439,Dale,Seeds,North Canton,OH,,Stark Velo
DNP,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing

09/08/2013 Cyclo-cross Men Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,236108,Steve,Twining,N. Lawrence,OH,,SoupCan Racing
2,300661,Jordan,Villella,Pittsburgh,PA,,Twin Six
3,288957,Anthony,Viton,Westerville,OH,,Trek Cyclocross Collective
4,179664,Shawn,Adams,Akron,OH,,Cycle-Smart Inc.
5,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
6,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
7,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
8,310626,Jason,Suppan,Orrville,OH,,SoupCan Racing
9,236165,Nate,Loman,Fairlawn,OH,,Lake Effect Cycling Team
10,11037,Brent,Evans,Novelty,OH,,
11,235395,Tony,Marut,Painesville,OH,,Lake Effect Cycling Team
12,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
13,236062,Craig,Hannibal,Pepper Pike,OH,,Lake Effect Cycling Team
14,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
15,209482,John,Ehrlinger,Woburn,MA,,Spin/Litzler Automation
16,165499,Chris,Huck,Navarre,OH,,Wells Fargo Advisors
17,209770,Dave,Steiner,Chagrin Falls,OH,,Spin/Litzler Automation
18,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
19,63797,Jim,Baldesare,Kent,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
20,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health Regional
21,5533,Sean,Burkey,Gates Mills,OH,,Gates Carbon Drive
22,198292,Justin,Piccorelli,Laramie,WY,,
23,346976,Ian,Broadhead,Boone ,NC,,Lost Cogs
DNS,73174,Bruce,Pisarek,Powell,OH,,Central Ohio Bicycle Club
DNS,232237,Matthew,Weeks,Rocky River,OH,,WAS Labs Cycling
DNS,41544,Ernesto,Marenchin,Stow,OH,,Speedgoat.com
DNS,352068,David,Short,Cheswick,PA,,
DNS,392058,Joe,McDaniel,Brooklyn,OH,,
DNF,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team
DNF,390290,Jacob,Crow,Kent,OH,,Team Lake Effect

09/08/2013 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,368324,Scott,Morman,Akron,OH,,Stark Velo
2,403804,Edward,Wright,Portland,OR,,Scum City Racing
3,391927,Joe,Edwards,Parkman,OH,,
4,0,keane,Colin,,,,
5,0,Whitney,Don,,,,
6,358758,Heath,Brown,Kent,OH,,
7,368326,brian,gealy,Ravenna,OH,,
8,380583,Mitch,Schrader,Uniontown,OH,,
9,413496,Craig,Burland,Solon,OH,,
10,0,Drazdik,Steve,,,,
11,403290,Frank,Mocilnikar,South Euclid,OH,,
12,0,Reese,Chris,,,,
13,412780,Tom,Wozniakowski,Lakewood,OH,,
14,0,Mark,Thomas,,,,
15,0,Allen,Victor,,,,
16,0,Alexander,Valigosky,,,,
