Eagle Creek Park Cycling Grand Prix v2.0 in Indianapolis IN Results

04/13/2014 Criterium Men Cat 1/2/3/4/5 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,302078,Cameron,Fisk,Louisville,KY,,Red Zone Cycling
2,410422,Jack,Crump,Louisville,KY,,Red Zone Cycling
3,413104,Lily,Peck,Shelbyville,IN,,Midwest Development Cycling Inc.
4,429472,Nathaniel,Vasquez,Yoder,IN,,NoLimit Cycling

04/13/2014 Criterium Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,51261,Court,Maple,Fishers,IN,,Team Heroes- MOB
2,116272,john,puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team
3,177206,felipe,Cardenas,Indianapolis,IN,,T3 Cycling Team
4,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
5,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
6,82244,Chris,Richter,Fishers,IN,,Zone-6 Cycling
7,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
8,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing - Soma Coffee
9,345648,Wayne,McKillip,Fort Wayne,IN,,Ft. Wayne Outfitters
10,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
11,26563,Sean,Odonnell,Columbus,IN,,Scarlet Fire Racing
12,277453,Craig,Eigenbrod,Lebanon,IN,,Zipp Factory Team
13,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
14,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
15,200905,Don,Birch,Indianapolis,IN,,Team Heroes- MOB
16,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
DNF,3164,james,beers,Lexington,KY,,859 Cycling
DNF,251397,Kenneth,Misch,Thornton,CO,,T3 Cycling Team
DNF,41394,Scott,Whiteman,Indianapolis,IN,,Speedway Wheelmen
DNF,0,Eric,Robertson,,,,
DNF,130145,Tom,BonDurant,Indianapolis,IN,,
DNF,199652,Joeseph,Webster,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
DNF,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team

04/13/2014 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
2,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
3,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie&#039;s List
4,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
5,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
6,51481,Robert,Norwalk,Carmel,IN,,Team Heroes- MOB
7,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
8,66206,Kevin,Noone,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
9,413682,Vern,LaMere,Westfield,IN,,T3 Cycling Team
10,56678,Ben,West,Indianapolis,IN,,Speedway Wheelmen
11,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
12,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
13,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
DNF,0,Laura,Felicetti,,,,Landis/Trek

04/13/2014 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
2,391233,Jonathan,Edwards,Royal Oak,MI,,
3,138584,Rhys,Edwards,Noblesville,IN,,
4,427681,Jamie,Klein,Louisville,KY,,Nomad Cycling Club
5,354196,Vincent,Vergara,Fishers,IN,,
6,88011,Joseph,Hatley,Indianapolis,IN,,
7,294647,Daniel,Harper,Indianapolis,IN,,Team Indiebike p/b Angie&#039;s List
8,423242,Matthew,Stepp,Shepherdsville,KY,,Nomad Cycling Club
9,390504,Dylan,Nash,Denver,CO,,Indiana Cure Chasers
10,429605,Will,Coleman,Greenfield,IN,,
11,420228,Daniel,Cox,Westfield,IN,,
12,403218,Matt,Chartier,Dallas,TX,,
13,157759,Franklin,Nowlin,Indianapolis,IN,,Team Nebo Ridge
14,424531,Shane,Moreillon,Bloomington,IN,,Indiana Cure Chasers
15,106444,Michael,Scott,Indianapolis,IN,,Gray Goat Sports
16,376337,Terry,McDonald,Indianapolis,IN,,
17,319856,Corbin,Schmitz,Bargersville,IN,,Midwest Devo
18,431366,Raheen,Travis,Louisville,KY,,Nomad Cycling Club
19,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
20,423273,Matt,Hardison,Louisville,KY,,
21,402991,Elliott,Parshall,Carmel,IN,,Indiana Cure Chasers
22,389918,john,Conant,Indianapolis,IN,,
