Poulsbo Twilight Criterium in Poulsbo WA Results

06/11/2016 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,493770,Nathaniel,Bean,Seattle,WA,37:08,Cycle U / Apex Racing
2,496382,Phil,Conlan,Seattle,WA,37:08,Audi
3,362425,John,Knisely,Edmonds,WA,37:08,
4,397667,Garrett,George,Lynnwood,WA,37:08,SCCA/Starbucks Cycling
5,360898,Austin,Longino,Seattle,WA,37:08,Bikesale / Automattic
6,306785,David,Mullen,Eatonville,WA,37:08,Tacoma Bike Racing Team
7,375179,Adrian,Magun,Mercer Island,WA,37:08,Cycle U
8,457940,Joe,Smith,Seattle,WA,37:08,SCCA/Starbucks Cycling
9,78371,Korben,Mathis,Poulsbo,WA,37:08,
10,417595,Julian,Soh,Olympia,WA,37:12,Audi
11,481697,Kevin,Stone Obrien,Issaquah,WA,37:12,Egencia
12,369322,Andrew,Morrison,Seattle,WA,37:12,SCCA/Starbucks Cycling
13,418917,Gian,Vito,Austin,TX,37:12,SCCA/Starbucks Cycling
14,420117,Chris,Joosse,Tacoma,WA,37:12,Tacoma Bike Racing Team
15,396638,Justin,Heinen,Seattle,WA,37:12,Taco Time Northwest Cycling Tea
16,480063,Jack,Bardi,Tacoma,WA,37:12,Audi
17,361015,Edgar,Vanlieshout,Kingston,WA,37:12,Hagens Berman-Society Consultin
18,115811,Timothy,Culbertson,Issaquah,WA,37:12,SCCA/Starbucks Cycling
19,405211,Stephane,Crepin,Issaquah,WA,37:12,Taco Time Northwest Cycling Tea
20,501691,Ken,Daugherty,Seattle,WA,37:12,Egencia
21,396211,Jonathan,Kamke,Puyallup,WA,37:12,Egencia
22,433195,Sky,Wilson,Seattle,WA,37:12,
23,204968,Dan,Hollingsworth,San Diego,CA,37:12,
24,467446,Aaron,Reinke,Seattle,WA,37:12,SCCA/Starbucks Cycling
25,419169,Kellen,Rear,Portland,OR,37:32,
26,105150,John,Mcconnell,Tacoma,WA,37:41,Tacoma Bike Racing Team
DNF,465895,Antony,Parker,Seattle,WA,DNF,Nemesis Racing
DNF,510286,Stasi,Burzycki,Bainbridge Island,WA,DNF,
DNF,499333,Mark,Caviness,Gig Harbor,WA,DNF,Gig harbors velo
DNF,496674,Stephen,Mcmurtry,Seattle,WA,DNF,
DNF,184544,Hugh,Barrington,Seattle,WA,DNF,Audi
DNF,239086,Thomas,Catalina,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,209057,David,Friedt,Mercer Island,WA,DNF,Taco Time Northwest Cycling Tea
DNF,297455,Scott,Stout,Sammamish,WA,DNF,Hagens Berman
DNF,255649,Ken,Ramirez,Seattle,WA,DNF,Nemesis Racing
DNF,334794,Pat,Harrington,Kirkland,WA,DNF,Bike sale.com
DNF,468401,Peter,Mayer,Shoreline,WA,DNF,Taco Time Northwest Cycling Tea
DNF,496528,Kevin,Niemann,Port Townsend,WA,DNF,Bikesale / Automattic
DNF,489761,Christopher,Foster,Lacey,WA,DNF,MisFitz Cycling Team
DNF,493465,Bobby,Humphrey,Tacoma,WA,DNF,Old Town Bicycle Racing (OTB)
DNF,439012,Jeremy,Cucco,Federal Way,WA,DNF,Tacoma Bike Racing Team
DNF,494834,James,Christie,Poulsbo,WA,DNF,
DNF,403736,Christopher,Langford,Maple Valley,WA,DNF,BikeMasters
DNF,387564,Kevin,Johnson,Silverdale,WA,DNF,Egencia

06/11/2016 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,205145,Herbert,Munson,Seattle,WA,44:55,Bikesale
2,46828,Aaron,Levin,Mercer Island,WA,44:58,Monster Media Elite Masters
3,410291,Cameron,Williams,Seattle,WA,44:58,Garage racing
4,74205,Doug,Davis,Mercer Island,WA,44:58,Audi
