Pacifica Crossfest in Camarillo CA Results

10/19/2013 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Bradley,Terrell,,,39:23.th,
2,391791,Noah,Adams,Simi Valley,CA,39:27.th,Team Hammer nutrition
3,383775,Nick,Cali,Pocatello ,ID,39:34.th,
4,328624,Ryan,Wei,Bethlehem,PA,39:34.th,OTR Racing
5,23907,Josh,Meehan,Riverside,CA,39:59.th,Monster Media
6,287784,BYRON,MCGEE,La Plata,NM,40:18.th,TWO CROSS RACING
7,394616,mark,pickering,Ventura,CA,40:18.th,metal moutain cycling ventura
8,0,Chris,Jones,,,40:35.th,
9,386624,David,Matea,Lakewood,CA,40:53.th,Velo Allegro
10,367891,Ben,Duong,Irvine,CA,41:08.th,Knobbe Martens IP Law
11,368094,Abel,Romero,Walnut,CA,41:14.th,Team velocity
12,138867,Tim,Vangilder,Mission Viejo,CA,41:26.th,troupe racing co
13,294763,Timothy,Stowers,Oxnard,CA,42:07.th,Velo Sport
14,399760,Chad,Stanley,Los Angeles,CA,42:07.th,
15,233609,Ryan,Mason,Long Beach,CA,42:19.th,Velo Allegro
16,0,Randy,Scholl,,,-1,Action Sports
17,0,Kevin,?,,,-1,
18,384438,Mike,Mische,Long Beach,CA,-1,Velo Allegro
19,376983,John,Middleton,Camarillo,CA,-1,CVC Racing
20,173915,William,Giddens,Lakewood,CA,-1,Velo Allegro
21,296170,Marc,Martinez,Port Hueneme,CA,-1,Nonstop Ciclismo
22,288844,Craig,Keasler,Santa Barbara,CA,-1,Stage 17 Velo Club
23,157356,Jacob,Tung,Grand Canyon,AZ,-1,Santa Clarita Velo
24,0,Szymon,Bieler,,,-1,Jenson USA
25,0,Patrick,O'Curren,,,-1,The TEAM
26,381511,Todd,Schoenbaum,Venice,CA,-1,Big Orange
27,0,Gregory,Freeman,,,-1,Attack RITTE Clevers
28,390355,Nathan,Deweber,Ventura,CA,-1,NonStop Ciclismo
29,0,Hans,Groszkruger,,,-1,
30,0,Jeff,Ukban,,,-1,Square One
31,311595,Carl,Lawton,Los Angeles,CA,-1,Unattached
32,416621,Albert,Yeh,West Hollywood,CA,-1,CA DNC Cadence
33,0,Nat,Gale,,,-1,Splatterface
34,0,Donald,Bradlet Urquidez,,,-1,Splatter Face
35,0,David,Yarden,,,-1,
36,235461,Shayne,MacCuish,Arroyo Grande ,CA,-1,One Way Cycling
37,406011,Barry,Goch,Moorpark,CA,-1,Velo Club LaGrange
38,389164,James,Finley,Altadena,CA,-1,Pasadena Athletic Association
39,0,Iwayan,Wardana,,,-1,
40,0,Nathan,Carballo,,,-1,
41,0,Kelsey,Hamilton,,,-1,
42,375508,David,Miller,Santa Monica,CA,-1,
43,396273,Guy,Buckland,West Hills,CA,-1,SMMC
44,416647,Ali,Chamas,Los Angeles,CA,-1,UCSB
45,357847,Myron,Melnarik,Valencia,CA,-2,
46,0,Greg,Bok,,,-2,
47,0,sean,martin,,,-2,CBNC Cyciing
