UNR WCCC MTB 2012 in Reno NV Results

09/30/2012 Downhill Men C
4,360625,Oakley,Erickson,Reno,NV,,University of Nevada-Reno
5,245428,Ryan,Quinn,Novato,CA,,University of California-Santa Barbara
6,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
7,224773,Max,Ramos,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
8,180154,Justin,Graves,Arcata,CA,,Humboldt State University
9,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
10,222221,David,Miller,Kensington,CA,,California Polytechnic-San Luis Obispo
10,238395,Trevor,Thomassen,Cedar Ridge,CA,,University of Nevada-Reno
12,389408,Garrett,McGurk,Fallbrook,CA,,University of California-Santa Barbara
13,380753,James,Lucchesi,Bayside,CA,,University of California-Santa Barbara
14,285265,Devin,McPherson,Chico,CA,,California State University-Chico
15,270371,Nik,Benko,Los Osos,CA,,University of California-Santa Barbara
16,369607,Christian,Parker,Reno,NV,,University of Nevada-Reno
17,220272,Patrick,Goebel,Fairfax,CA,,California Polytechnic-San Luis Obispo
18,201529,Ben,Jones,Reno,NV,,University of Nevada-Reno
19,328042,Rob,Markey,Willits,CA,,California State University-Chico
20,360435,Nick,Pratico,Agoura Hills,CA,,California State University-Chico
21,328902,Dylan,Wright,Arcata,CA,,Humboldt State University

09/30/2012 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,388785,Kaitlyn,Elvidge,Chico,CA,,California State University-Chico
2,389322,Jessica,Wellman,Fremont,CA,,California State University-Chico
3,360629,Kristin,Kosak,Sparks,NV,,University of Nevada-Reno
DNF,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno

09/30/2012 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,359327,Ariana,Altier,Chico,CA,,California State University-Chico
2,329430,Katherine,Lund,Riverside,CT,,Stanford University
3,389752,Katie,Ashley,Reno,NV,,University of Nevada-Reno
4,327842,Kristy,Peck,Reno,NV,,University of Nevada-Reno

09/30/2012 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,258704,Samuel,Bolster,Camino,CA,,University of Nevada-Reno
2,372858,John,Feeney,Sparks,NV,,University of Nevada-Reno
3,389814,Jake,Young,Palo Alto,CA,,Stanford University
4,332186,Martin,Ward,Austin,TX,,University of California-Davis
5,258144,Michael,StPeter,Davis,CA,,University of California-Davis
6,389364,Sean,Culloden,Glendale,CA,,University of California-Berkeley
7,389607,Matt,Hewitt,Elk Grove,CA,,California State University-Sacramento
8,389885,Joseph,Wright,Arcata,CA,,Humboldt State University
9,380753,James,Lucchesi,Bayside,CA,,University of California-Santa Barbara
10,389837,Jacob,Crabill,Stanford,CA,,Stanford University
11,389094,Riley,Murnane,Boulder City,NV,,University of Nevada-Reno
12,303544,Christopher,Dugan,Broomfield,CO,,University of Nevada-Reno
13,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
14,360633,Sean,Sullivan,Reno,NV,,University of Nevada-Reno
15,387842,Ahditya,Melkote,Goleta,CA,,University of California-Santa Barbara
16,305748,Mark,Roberts,Sacramento,CA,,California State University-Sacramento

09/30/2012 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
2,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
3,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
4,360587,Adrian,House,Sacramento,CA,,California State University-Sacramento
5,389899,John,Rolshoven,Reno,NV,,University of Nevada-Reno
6,288175,Mason,French,Berkeley,CA,,University of California-Berkeley
7,298411,Scott,Waters,Reno,NV,,University of Nevada-Reno
8,366194,Micah,Klaeser,Granite Bay,CA,,Santa Clara University
9,309349,Aaron,Michel,Menlo Park,CA,,Stanford University
10,389906,Ross,Ramage,Reno,NV,,University of Nevada-Reno
11,327984,Kyle,Clark,Oakland,CA,,University of California-Berkeley
12,222221,David,Miller,Kensington,CA,,California Polytechnic-San Luis Obispo
13,205991,Karl,Twelker,Palo Alto,CA,,Stanford University
14,365990,Aaron,Colldeweih,Folsom,CA,,University of California-Davis
15,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis

09/30/2012 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,339348,Steven,Pearl,Bayside,CA,,Humboldt State University
2,224549,Paul,Summers,Palo Alto,CA,,Stanford University
3,328784,Ben,Palmer,Folsom,CA,,University of California-Davis
4,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
5,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
6,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno
7,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
8,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
9,272533,Andrew,Seifried,Boulder,CO,,Stanford University
10,204158,Levi,Grabow,Carson City,NV,,University of Nevada-Reno
11,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
12,339720,Michael,Polka,Las Cruces,NM,,California Polytechnic-San Luis Obispo
13,331760,Karl,Tingwald,Los Angeles,CA,,University of Southern California
14,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
15,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
16,295435,Jeff,Stein,Boulder,CO,,University of Nevada-Reno
17,224773,Max,Ramos,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo

09/30/2012 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,388785,Kaitlyn,Elvidge,Chico,CA,,California State University-Chico
2,303876,Erika,Pearsons,Morgan Hill,CA,,California State University-Sacramento
3,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
4,389752,Katie,Ashley,Reno,NV,,University of Nevada-Reno
5,362131,Tami,Swenson,Albany,CA,,University of California-Berkeley
6,371701,Marina,Marcroft,Arcata,CA,,Humboldt State University
7,360629,Kristin,Kosak,Sparks,NV,,University of Nevada-Reno
8,389858,Jennifer,ChabrielAmara,Bend,OR,,California State University-Sacramento
9,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
10,389485,Larissa,Silcox,Reno,NV,,University of Nevada-Reno

09/30/2012 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,292420,Eileen,Mazzochette,Menlo Park,CA,,Stanford University
2,367331,Erica,Greif,Reno,NV,,University of Nevada-Reno
3,236153,Elizabeth,George,Burlington,VT,,University of California-Berkeley
4,224221,Virginia,Solomon,Memphis,TN,,University of Southern California
5,327842,Kristy,Peck,Reno,NV,,University of Nevada-Reno

09/29/2012 Dual Slalom Men C
Place,License #,First,Last,City,State,Time,Team
1,389230,Kevin,Rayburn,Chico,CA,,California State University-Chico
2,328304,Andrew,Brown,Newport Beach,CA,,California State University-Chico
3,389213,james,stonich,Chico,CA,,California State University-Chico
4,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
5,389690,Griffin,Gregory,South Lake Tahoe,CA,,University of Nevada-Reno
6,220538,Tyler,Green,Cedar Ridge,CA,,University of Nevada-Reno
7,389814,Jake,Young,Palo Alto,CA,,Stanford University
8,389234,Matthew,Arruda,Chico,CA,,California State University-Chico
9,360633,Sean,Sullivan,Reno,NV,,University of Nevada-Reno
10,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
11,0,Clayton,Kelley,,,,Humboldt State University
12,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
13,389830,Benjamin,Unruh,San Jose,CA,,California State University-Chico
14,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
15,389271,Spencer,Stutzman,Chula Vista,CA,,San Diego State University
16,360795,Carson,McInnis,Granite Bay,CA,,California State University-Chico
DNF,389462,Perry,Waldman,Chico,CA,,California State University-Chico
DNF,389472,Matthew,Schlientz,Chico,CA,,California State University-Chico
DNF,0,Matt,Owens,,,,University of Nevada-Reno
DNF,388023,Aaron,Anderson,Longmont,CO,,University of Nevada-Reno
DNF,288175,Mason,French,Berkeley,CA,,University of California-Berkeley
DNF,389364,Sean,Culloden,Glendale,CA,,University of California-Berkeley
DNF,388784,Jonathan,Pasarin,Chico,CA,,California State University-Chico
DNF,0,Miguel,Cueva,,,,San Diego State University
DNF,0,David,Tamborreel,,,,San Diego State University
DNF,388851,Justin,Gore,Arcata,CA,,Humboldt State University

09/29/2012 Dual Slalom Men B
Place,License #,First,Last,City,State,Time,Team
1,0,Louis,Pitschke,,,,Humboldt State University
2,339348,Steven,Pearl,Bayside,CA,,Humboldt State University
3,369607,Christian,Parker,Reno,NV,,University of Nevada-Reno
4,388761,Robert,Boger,Chico,CA,,California State University-Chico
5,389738,Derek,Roelle,Apple Valley,CA,,Humboldt State University
6,389384,Travis,Homan,Reno,NV,,University of Nevada-Reno
7,389906,Ross,Ramage,Reno,NV,,University of Nevada-Reno
8,353488,Kyle,Harder,Salinas,CA,,California State University-Chico
9,387662,Tom,Steuer,Reno,NV,,University of Nevada-Reno
10,328034,Connor,ODowd,Atherton,CA,,University of California-Santa Barbara
11,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
13,360587,Adrian,House,Sacramento,CA,,California State University-Sacramento
14,298411,Scott,Waters,Reno,NV,,University of Nevada-Reno
15,359870,daniel,arredondo,Sacramento,CA,,California State University-Sacramento
16,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
DNF,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNF,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno
DNF,254130,Ian,Hacker,Chico,CA,,California State University-Chico
DNF,302085,michael,Herrick,Chico,CA,,California State University-Chico
DNF,389380,edward,tully,Chico,CA,,California State University-Chico

09/29/2012 Dual Slalom Men A
Place,License #,First,Last,City,State,Time,Team
1,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
2,238395,Trevor,Thomassen,Cedar Ridge,CA,,University of Nevada-Reno
3,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
4,360435,Nick,Pratico,Agoura Hills,CA,,California State University-Chico
5,224773,Max,Ramos,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
6,285635,Niels,Grether,Sanluisobispo,CA,,California Polytechnic-San Luis Obispo
7,199489,Alfonso,Garcia,Chula Vista,CA,,San Diego State University
8,360625,Oakley,Erickson,Reno,NV,,University of Nevada-Reno
9,180154,Justin,Graves,Arcata,CA,,Humboldt State University
10,222221,David,Miller,Kensington,CA,,California Polytechnic-San Luis Obispo
11,380753,James,Lucchesi,Bayside,CA,,University of California-Santa Barbara
12,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
13,285265,Devin,McPherson,Chico,CA,,California State University-Chico
14,201529,Ben,Jones,Reno,NV,,University of Nevada-Reno
15,389408,Garrett,McGurk,Fallbrook,CA,,University of California-Santa Barbara
16,270371,Nik,Benko,Los Osos,CA,,University of California-Santa Barbara
DNF,220272,Patrick,Goebel,Fairfax,CA,,California Polytechnic-San Luis Obispo
DNF,328902,Dylan,Wright,Arcata,CA,,Humboldt State University

09/29/2012 Dual Slalom Women B
Place,License #,First,Last,City,State,Time,Team
1,360629,Kristin,Kosak,Sparks,NV,,University of Nevada-Reno
2,389752,Katie,Ashley,Reno,NV,,University of Nevada-Reno
3,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
4,360336,Jessica,Rubenstein,Chico,CA,,California State University-Chico
5,388950,Leah,Mullen,Middleton,ID,,University of Nevada-Reno

09/29/2012 Dual Slalom Women A
Place,License #,First,Last,City,State,Time,Team
1,359327,Ariana,Altier,Chico,CA,,California State University-Chico
2,218726,Laura,Brayfield,Vacaville,CA,,California State University-Sacramento
3,329430,Katherine,Lund,Riverside,CT,,Stanford University
4,327842,Kristy,Peck,Reno,NV,,University of Nevada-Reno
5,236153,Elizabeth,George,Burlington,VT,,University of California-Berkeley

09/29/2012 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
2,360093,Andrew,Goldman,Chico,CA,,California State University-Chico
3,332186,Martin,Ward,Austin,TX,,University of California-Davis
4,0,Michael,St. Peter,,,,University of California-Davis
5,389364,Sean,Culloden,Glendale,CA,,University of California-Berkeley
6,389213,james,stonich,Chico,CA,,California State University-Chico
7,389607,Matt,Hewitt,Elk Grove,CA,,California State University-Sacramento
8,360795,Carson,McInnis,Granite Bay,CA,,California State University-Chico
9,360633,Sean,Sullivan,Reno,NV,,University of Nevada-Reno
10,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
11,302085,michael,Herrick,Chico,CA,,California State University-Chico
12,388023,Aaron,Anderson,Longmont,CO,,University of Nevada-Reno
13,328304,Andrew,Brown,Newport Beach,CA,,California State University-Chico
14,389885,Joseph,Wright,Arcata,CA,,Humboldt State University
15,389234,Matthew,Arruda,Chico,CA,,California State University-Chico
16,334368,Garth,Barrick,El Dorado Hillsel Dorado,CA,,California State University-Sacramento
17,389837,Jacob,Crabill,Stanford,CA,,Stanford University
18,0,Miguel,Cueva,,,,San Diego State University
19,389462,Perry,Waldman,Chico,CA,,California State University-Chico
20,387842,Ahditya,Melkote,Goleta,CA,,University of California-Santa Barbara
21,388784,Jonathan,Pasarin,Chico,CA,,California State University-Chico
22,305748,Mark,Roberts,Sacramento,CA,,California State University-Sacramento
23,389815,brent,taylor,Modesto,CA,,California Polytechnic-San Luis Obispo
24,389814,Jake,Young,Palo Alto,CA,,Stanford University

09/29/2012 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno
2,285635,Niels,Grether,Sanluisobispo,CA,,California Polytechnic-San Luis Obispo
3,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
4,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
5,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
6,298411,Scott,Waters,Reno,NV,,University of Nevada-Reno
7,366194,Micah,Klaeser,Granite Bay,CA,,Santa Clara University
8,389899,John,Rolshoven,Reno,NV,,University of Nevada-Reno
9,254130,Ian,Hacker,Chico,CA,,California State University-Chico
10,389906,Ross,Ramage,Reno,NV,,University of Nevada-Reno
11,360587,Adrian,House,Sacramento,CA,,California State University-Sacramento
12,359870,daniel,arredondo,Sacramento,CA,,California State University-Sacramento
13,309349,Aaron,Michel,Menlo Park,CA,,Stanford University
14,288175,Mason,French,Berkeley,CA,,University of California-Berkeley
15,220538,Tyler,Green,Cedar Ridge,CA,,University of Nevada-Reno
16,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
17,205991,Karl,Twelker,Palo Alto,CA,,Stanford University
18,0,Aaron,Colldweih,,,,University of California-Davis
19,327984,Kyle,Clark,Oakland,CA,,University of California-Berkeley

09/29/2012 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,326328,Trevor,DeRuise,Reno,NV,,University of Nevada-Reno
2,339348,Steven,Pearl,Bayside,CA,,Humboldt State University
3,224549,Paul,Summers,Palo Alto,CA,,Stanford University
4,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
5,328784,Ben,Palmer,Folsom,CA,,University of California-Davis
6,250472,Jimmy,Winne,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
7,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
8,339720,Michael,Polka,Las Cruces,NM,,California Polytechnic-San Luis Obispo
9,272533,Andrew,Seifried,Boulder,CO,,Stanford University
10,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
11,180154,Justin,Graves,Arcata,CA,,Humboldt State University
12,331760,Karl,Tingwald,Los Angeles,CA,,University of Southern California
13,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
14,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
15,295435,Jeff,Stein,Boulder,CO,,University of Nevada-Reno
DNF,204158,Levi,Grabow,Carson City,NV,,University of Nevada-Reno
DNF,353488,Kyle,Harder,Salinas,CA,,California State University-Chico

09/29/2012 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,388785,Kaitlyn,Elvidge,Chico,CA,,California State University-Chico
2,389752,Katie,Ashley,Reno,NV,,University of Nevada-Reno
3,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
4,388950,Leah,Mullen,Middleton,ID,,University of Nevada-Reno
5,360629,Kristin,Kosak,Sparks,NV,,University of Nevada-Reno
6,303876,Erika,Pearsons,Morgan Hill,CA,,California State University-Sacramento
7,371701,Marina,Marcroft,Arcata,CA,,Humboldt State University
8,362131,Tami,Swenson,Albany,CA,,University of California-Berkeley
9,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
10,389858,Jennifer,ChabrielAmara,Bend,OR,,California State University-Sacramento

09/29/2012 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,319930,Maren,Cosens,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,292420,Eileen,Mazzochette,Menlo Park,CA,,Stanford University
3,224221,Virginia,Solomon,Memphis,TN,,University of Southern California
4,327842,Kristy,Peck,Reno,NV,,University of Nevada - Reno
5,236153,Elizabeth,George,Burlington,VT,,University of California-Berkeley
