Walnut Grove Road Race in Spartanburg SC Results

05/06/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,250020,Christopher,Butler,Greenville,SC,,
2,253035,Jonathan,Nutting,Greenville,SC,,
2,172370,Lewis,Hannah,Denver,CO,,Appalachian State U Cycling
3,239446,Ira,Sellers,Greenville,SC,,Land Rover Carolinas / Vespa
4,263691,Chad,Huffman,Grovetown,GA,,
5,263092,Templeton,Fletcher,Sullivan's Island,SC,,
6,247925,Guzman,Larronda,Duluth,GA,,
7,256705,spencer,gaddy,Charlotte,NC,,UNC- Charlotte Cycling
8,0,Sam,Robinson,,,,
9,256704,david,sternagle,Rock Hill,SC,,
10,238986,Craig,McKinney,Greenville,SC,,Southeast Investments Cycling Team
11,257009,Jesse,Pipes,Boone,NC,,
12,258874,HANS,HALAIXT,Taylors,SC,,
13,261672,Juan,Florez,Simpsonville,SC,,
14,0,Rodney,Wingard,,,,
15,257876,adan,escobar,Greenville,SC,,
16,192836,Ronald,Hutchins,Clemmons,NC,,Thomas Built Buses / Clemmonsbicycle.com
17,223703,Francisco,Ortiz,Myrtle Beach,SC,,York Emergency Physicians
19,0,Carlos,Norera,,,,
20,222266,Joel,Denny,Hickory,NC,,
21,255774,Brian,Sain,Blowing Rock,NC,,
22,260578,Enrique,De Agostini,Hilton Head Island,SC,,
23,106763,Chris,Hutchins,Monroe,NC,,Portrait Homes
24,232837,Brian,Lee,York,SC,,
25,0,Paul,Wilkie,,,,
26,232419,James,Wingo,Columbia,SC,,
27,16962,Eddie,Hsu,Buford,GA,,HR Block
28,46929,Richard,Nelson,Knoxville,TN,,
29,104983,Christopher,Barron,Hendersonville,NC,,12/31/2007
30,210329,Ken,Craven,Lewisville,NC,,
31,147078,David,Allen,Fayetteville,NC,,
DNF,95100,William,Talmadge,Apex,NC,,
DNF,147078,David,Allen,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,155340,Mark,Tyma,Lanham,MD,,Portrait Homes
DNF,172383,Warren,Brown,Raleigh,NC,,Cycling Spoken Here Racing
DNF,179606,Stephen,Shepard,York,SC,,York Emergency Physicians
DNF,187863,David,Pendlebury,High Point,NC,,
