Golden State Race Series in Rancho Cordova CA CA Results

05/06/2012 Circuit Race Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,54686,Chuck,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
2,195783,Joe,Iannarelli,Vacaville,CA,,Marc Pro - Strava
3,163046,Ariel,Herrmann,San Francisco,CA,,
4,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
5,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
6,54591,Michael,Sayers,Fair Oaks,CA,,HSP
7,218511,Peter,Graf,Sacramento,CA,,Fremont Bank Cycling Team
8,294725,Paul,Morris,Carson City,NV,,TEAM CLIF BAR Cycling
9,47424,Chris,Baker,Sacramento,CA,,Morgan Stanley Cycling Team
10,51387,Jason,Steele,Citrus Heights,CA,,Sacramento Golden Wheelmen
11,304367,Fergus,Tanaka,San Francisco,CA,,Chica Sexy
12,47091,David,Albrecht,Chico,CA,,LangeTwins Winery p/b Great Basin Imaging
13,232613,Matt,Obregon,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
14,204018,Sean,Smith,Oakland,CA,,SquadraSF
15,62322,Steve,McCaw,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
16,118988,Peter,Brown,Santa Barbara,CA,,Team Clover
17,211026,Jason,King,Napa,CA,,Fremont Bank Cycling Team
18,306438,Matt,McKinzie,San Francisco,CA,,Team Mike's Bikes
19,251736,Josh,Rennie,Reno,NV,,Red Peloton
20,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
21,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
22,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club Race Team
23,267171,Chris,Lyman,Napa,CA,,Team Specialized Racing Masters
24,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Red Peloton
25,244305,Kieran,Cox,Oakland,CA,,Berkeley Bicycle Club (BBC)
26,304797,Matt,Chatlaong,Roseville,CA,,Team City Sacramento
27,106701,Scott,Butler,Columbia,MO,,Michael David Winery Cycling Team
28,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
29,235761,Brandon,Borth,Lockeford,CA,,Michael David Winery Cycling Team
30,58347,Richard,Steele,Bremerton ,WA,,Sacramento Golden Wheelmen
31,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
32,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
33,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
34,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
35,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
36,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
37,321964,Trevor,Gomes,Lodi,CA,,Michael David Winery Cycling Team
38,153697,Rich,Maile,Sacramento,CA,,
39,291426,Christian,Hobbs,Corte Madera,CA,,Team Clover
40,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric Norcal
41,167796,Adam,Ross,Folsom,CA,,Fremont Bank Cycling Team
42,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Team
