LAPT/Trek Midwest Road Race in Town of Palmyra WI Results

05/31/2014 Road Race Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
2,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
3,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
4,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling/NCSF
5,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
6,166946,Victor,Rentas,Park Ridge,IL,,The Weather Channel
7,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
8,312724,Andrew,Webb,Appleton,WI,,Diablo Cycling
9,193376,Marc,Moeller,Elgin,IL,,Bicycle Heaven
10,251212,Darrell,Kohli,Madison,WI,,University of Wisconsin-Madison
11,310312,Eric,Serantoni,Charlotte,NC,,Mitsubishi Laser/Grand Performance
12,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
13,393415,Anderson,Bortoletto,Mcfarland,WI,,Great Dane Velo Club
14,291555,Jesse,Collins-Davies,Madison,WI,,LAPT CC
15,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
16,186263,Christopher,Hill,Milwaukee,WI,,KS Energy Services / Team Wisconsin
17,222744,Adam,McClurg,Waukesha,WI,,LAPT CC
18,215914,Andy,Swims,Elburn,IL,,ABD Cycling Club
DNF,410498,Daniel,Mackey,Naperville,IL,,Scarlet Fire Racing
DNF,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
DNF,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,277590,Daniel,Dodson,Palatine,IL,,Scarlet Fire Racing
DNF,270588,Robert,Ferris,Minneapolis ,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,248092,Jonathan,Heile,Madison,WI,,
DNF,149868,Zach,Hyland,Tucson,AZ,,L'equipe de Cyclisme B.C.

05/31/2014 Road Race Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,364980,Ross,Adams,Lake Geneva,WI,,Team Velocause
2,63372,Brad,Hetlet,Burlington,WI,,Hampshire Cycle Club
3,63655,Dirk,Bjornstad,Neenah,WI,,
4,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
5,389934,Derek,Moran,Eden,WI,,Team Fond Du Lac/Oshkosh Cyclery
6,413563,CJ,Slama,Milwaukee,WI,,
7,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
8,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
9,422943,Jeff,Kitzman,Verona,WI,,
10,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
11,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
12,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
13,244444,John,Grisa,Brookfield,WI,,KS Energy Services / Team Wisconsin
14,0,Jeremy,Josetti,,,,
15,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
16,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
17,0,Dean,DuBois,,,,
18,381981,Otley,Freymiller,Deerfield,WI,,
19,106934,Mark,Barrette,Beaver Dam,WI,,Hammer/Charity of Choice
DQ,240322,John,Boggs,Libertyville,IL,,xXx Racing
DQ,294055,Harry,Stinespring,Woodstock,IL,,PSIMET Racing
DQ,344230,Russ,Kempka,Grafton,WI,,Team Extreme
DQ,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
DNF,334284,john,guentz,Crystal Lake,IL,,PSIMET Racing
DNF,434835,Sean,Laughlin,Milwaukee,WI,,

05/31/2014 Road Race Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,56700,Andy,Powell,Chicago,IL,,Union Cycling Team
2,270870,Brett,Harrison,Delafield,WI,,KS Energy Services / Team Wisconsin
3,132116,David,Studner,Madison,WI,,Trek Midwest Team
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
6,311371,Daniel,Valenza,Madison,WI,,
7,298953,Dean,Lazenby,Madison,WI,,
8,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
9,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
10,70486,Pete,Ikusz,Pewaukee,WI,,Team Velocause
11,81238,Todd,Bugnacki,Cedarburg,WI,,Team Velocause
12,400962,Matthew,Wurz,Cottage Grove,WI,,
13,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
14,255594,Scott,Claiborne,Downers Grove,IL,,Project 5 Racing
15,109546,Kurt,Otter,Burlington,WI,,V.C. Bikesport
16,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
17,379308,Patrick,Streicher,Menasha,WI,,Hammer Racing Team- TVG LTD.
18,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
19,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
20,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
