End of Summer Crit in Ft Lee VA Results

09/14/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
2,221836,Jeffrey,Craddock,Virginia Beach,VA,,Fat Frogs Racing
3,43408,Peter,Henry,Richmond,VA,,Team Carytown Bicycle Company
4,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Barkley U23 Development Team
5,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
6,47697,James,Schaefer,Henrico,VA,,Rostello pb Fiorucci / Cycor
7,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
8,237748,Jacob,Tremblay,Chesterfield,VA,,Fiorucci Cycor Cycling Team
9,221384,David,Duke,Bentonville,VA,,Page Valley Cycling
10,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling
11,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog's Racing
12,228581,Dan,Netzer,Norfolk,VA,,Virginia Beach Velo/East Coast Bikes
13,26264,Mark,North,Richmond,VA,,Rostello pb Fiorucci / Cycor
14,203275,Nicholas,Blend,Richmond,VA,,Team Nature's Path/3 Sports
DNS,138244,Daniel,Gibson,Virginia Beach,VA,,Team LeBleu/ Natures Pearl
DNS,223490,Trent,Simmons,Midlothian,VA,,Team Rostello Presented by Fiorucci
DNS,63359,Dan,Trsic,Mechanicsville,VA,,Team Nature's Path / 3Sport
DNF,272532,Shawn C,Deal,Chester,VA,,Fiorucci/Cycor Cycling Club
DNF,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
DNF,272484,Wick,Smith III,Norfolk,VA,,VBV/ECB
DNF,222661,Cole,Harden,Blacksburg,VA,,Unattached
DNF,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
DNF,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,108764,Michael,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
DNF,263150,Marc,Warner,Crozier,VA,,Team Natures Path/ 3 Sports
DNF,275625,Charlie,Comly,Glen Allen,VA,,Team Nature's Path/3sports

09/14/2008 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188651,Bryan,Sorrell,Virginia Beach,VA,,Team Le Bleu/Nature's Pearl
2,0,John,Gottia,,,,Seigler Sports
3,237748,Jacob,Tremblay,Chesterfield,VA,,Fiorucci Cycor Cycling Team
4,193573,Chip,Goble,Mechanicsville,VA,,Team Nature's Path / 3-Sports
5,108975,B (Gene),Fowler,Boone,NC,,Le Bleu Water / Nature's Pearl
6,211359,Daniel,King,Richmond,VA,,Team Natures Path/3sports
7,47821,David,Clarke,Midlothian,VA,,Team Nature's Path / 3-Sports
8,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
9,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Barkley U23 Development Team
10,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
11,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
12,208021,Mark,King,North Garden,VA,,crc
13,47697,James,Schaefer,Henrico,VA,,Rostello pb Fiorucci / Cycor
DNS,232400,Jeff,Brandon,Glen Allen,VA,,HPC
DNS,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
DNS,203275,Nicholas,Blend,Richmond,VA,,Team Nature's Path/3 Sports
DNF,54784,William,Collins,Virginia Beach,VA,,Virginia Beach Velo
DNF,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3Sports

09/14/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277771,Dominik,Meier,Richmond,VA,,Team Natures Path
2,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
3,274657,Bruce,Lowekamp,Williamsburg,VA,,JRVS/Casey Auto Group
4,256272,Joel,Miller,Glen Allen,VA,,Team Nature's Path/3 Sports
5,278283,Mike,Fawell,Glen Allen,VA,,Team Nature's Path / 3 Sports
6,215490,Scott,Lawler,Woodstock,MD,,Unattached
7,274762,Kristian,Rebeck,Virginia Beach,VA,,Fat Frogs Racing
8,272231,Paul,Crump,Chesapeake,VA,,Fat Frogs Racing
9,0,Soda,Chris,,,,Unattached
10,194817,William,Battle,Richmond,VA,,Team Rostello Presented by Fiorucci
11,281739,Chris,Tarczynski,Moseley,VA,,Team Nature's Path/3Sports
12,282038,Jonathan,Phan,Richmond,VA,,Unattached
13,0,Mark,Benson,,,,Page Valley Cycling
14,258461,Stephen,Radcliffe,Burgess,VA,,Team Natures Path/3 Sports
15,276662,Andy,Melton,Midlothian,VA,,Team Nature's Path/3 Sports
16,0,Jeffrey,Nalls,,,,BIKEWORKS RACING
17,0,Jack,Cooksey,,,,Unattached
18,0,Mike,Breiterbach,,,,Unattached
19,271692,Gregg,Gammon,Richmond,VA,,Team Rostello presented by Fiorucci
20,0,Chris,Branagan,,,,Unattached
21,0,Kevin,Campbell,,,,Unattached
22,0,Ken,Koontz,,,,Page Valley Cycling
DNS,6641,Jerry,Chapmon,Virginia Beach,VA,,ABRT/LATITUDE
DNF,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
DNF,283277,Reid,Stockdill,Yorktown,VA,,Hilton Cycling Club
DNF,257511,Michael,Underhill,Virginia Beach,VA,,Fat Frogs Racing
DNF,0,Steven,Coelho,,,,Team Rostello p/b Fiorucci/Cycor

09/14/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,242375,Christopher,Rosen,New Port Richey,FL,,Fat Frogs Racing
2,236138,S Curtis,Smith,Henrico,VA,,Team Nature's Path/3Sports
3,256870,Chris,McMillan,Glen Allen,VA,,HPC
4,269411,Michael,Wierzbicki,Richmond,VA,,ROSTELLO BY FIORUCCI/ CYCOR
5,236636,Joe,Panella,Midlothian,VA,,Team Nature's Path/3Sports
6,52960,Kyle,Smith,Madison Heights,VA,,CRANFORD BIKE TEAM
7,270972,Tony,Miller,Houston,TX,,Team Nature Path
8,207975,Edward,Fisher,Hallwood,VA,,ShoreVelocity
9,228581,Dan,Netzer,Norfolk,VA,,Virginia Beach Velo/East Coast Bikes
10,232604,Ivan,Poteat,Richmond,VA,,Carytown Bicycle Company
11,167388,Christian,Sheridan,Crozet,VA,,South Chicago Wheelmen
12,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen
13,272532,Shawn C,Deal,Chester,VA,,Fiorucci/Cycor Cycling Club
14,275625,Charlie,Comly,Glen Allen,VA,,Team Nature's Path/3sports
DNS,264627,Joshua,Lampert,San Francisco,CA,,Unattached
DNS,263150,Marc,Warner,Crozier,VA,,Team Natures Path/ 3 Sports
DNF,108764,Michael,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
DNF,272484,Wick,Smith III,Norfolk,VA,,VBV/ECB
DNF,222661,Cole,Harden,Blacksburg,VA,,Unattached

09/14/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,267207,Anthony,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
1,232312,Lucas,Harville,Banner Elk,NC,,Seigler Sports
2,274762,Kristian,Rebeck,Virginia Beach,VA,,Fat Frogs Racing
2,280277,Taylor,Clarke,Midlothian,VA,,Team Nature's Path/3Sports
3,0,Jason,Fisher,,,,JRVS
3,0,Dave,King,,,,Carytown Cycles
4,261502,Mallory,McNelis,Richmond,VA,,Team Nature's Path/3Sports
4,0,Mike,Welch,,,,Nature's Path/3Sports
5,275337,Kristin,Schaefer,Richmond,VA,,Rostello pb Fiorucci / Cycor
5,0,Sharon,Hockenbergas,,,,JRVS Casey Auto
6,282541,Ian,Baxter,Richmond,VA,,Rostello presented by Fiorucci/Cycor
6,242510,Eric,Richwine,Virginia Beach,VA,,Fat Frogs
7,0,Jacob,Fisher,,,,JRVS
8,272870,Mickala,Rosen,Hampton,VA,,Fat Frogs Racing
9,273529,Danny,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
10,261870,Alex,Scalise,Williamsburg,VA,,JRVS/Casey Auto Group
11,0,Savannah,Nalls,,,,BIKEWORKS RACING
DNS,281604,Luke,Fernandez,Midlothian,VA,,Team Nature's Path / 3 Sports

09/14/2008 Criterium Men MR
Place,License #,First,Last,City,State,Time,Team
1,54784,William,Collins,Virginia Beach,VA,,Virginia Beach Velo
2,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
3,211359,Daniel,King,Richmond,VA,,Team Natures path
4,208021,Mark,King,North Garden,VA,,crc
5,47697,James,Schaefer,Henrico,VA,,Rostello pb Fiorucci / Cycor
6,58074,Thomas,Richeson,Montpelier,VA,,Rostello by Fiorucci Cycling / Cycor
7,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3Sports
8,54267,Wesley,King,Mechanicsville,VA,,Team Natures path
9,26264,Mark,North,Richmond,VA,,rostello
10,207875,Ed,Daniel,Fredericksburg,VA,,BikeWorks Racing
11,47705,Timothy,Wolters,Yorktown,VA,,James River Velo
DNS,6641,Jerry,Chapmon,Virginia Beach,VA,,ABRT/LATITUDE
DNS,0,Jack,Cooksey,,,,
DNS,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling
DNS,63359,Dan,Trsic,Mechanicsville,VA,,Team Nature's Path / 3Sport
DNF,221836,Jeffrey,Craddock,Virginia Beach,VA,,Fat Frogs Racing
DNF,47821,David,Clarke,Midlothian,VA,,Team Nature's Path / 3-Sports

09/14/2008 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
DNF,223678,Katie,Simmons,Midlothian,VA,,Team Rostello Presented by Fiorucci

09/14/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Hlmboldt,,,,Team Marshall Mechanical
2,212846,Emily,Joyner,Virginia Beach,VA,,Marshall Mechanical/RCWR
3,223678,Katie,Simmons,Midlothian,VA,,Team Rostello Presented by Fiorucci
4,232608,M,Calcaterra,Richmond,VA,,Team Nature's Path/3Sports
5,212735,Julia,Smith,Tappahannock,VA,,Team Rostello by Fiorucci
6,202047,Karen,Hanson,Manakin Sabot,VA,,Rostello presented by Fiorucci

09/14/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,265444,Cherie,Fernandez,Rockville ,VA,,Team Nature's Path/3sports
2,265448,Sonya,Gagnon,Montpelier,VA,,Rostello presented by Fiorucci
3,272994,Sharon,Leary,Prince George,VA,,Rostello presented by Fiorucci
4,0,Susan,Scheel,,,,Fat Frogs Racing
5,273578,Marnie,Vernon,Crozier,VA,,River City Women's Racing Team/ Marshall
6,275337,Kristin,Schaefer,Richmond,VA,,Rostello pb Fiorucci / Cycor
7,261502,Mallory,McNelis,Richmond,VA,,Team Nature's Path/3sports

09/14/2008 Criterium Women MR
Place,License #,First,Last,City,State,Time,Team
1,232608,M,Calcaterra,Richmond,VA,,Team Nature's Path/3Sports
2,212735,Julia,Smith,Tappahannock,VA,,Rostello
3,202047,Karen,Hanson,Manakin Sabot,VA,,Rostello presented by Fiorucci
4,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
5,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
6,270999,Carolyn,Goble,Midlothian,VA,,Team Natures Path/3sports
