Rockland Lake Circuit Race in Valley Cottage NY Results

03/14/2015 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,240153,Glenn,Ferreira,Manville,NJ,1:37:11,University of Delaware
2,383744,Jason,Hammond,Stanford,CA,1:38:23,University of Delaware
3,240217,Key,Vollers,Reading,VT,1:41:38,Killington Mountain School
4,373958,Jules,Goguely,Palo Alto,CA,1:41:38,Rhode Island School of Design
5,414803,Vince,Dunne,Arlington,VA,1:41:38,Drexel University
6,310212,Zachary,Isaacs,Oakland,CA,1:41:38,Middlebury College
7,326136,Alex,Breakstone,Westfield,NJ,1:41:38,Bucknell University
8,240521,Matthew,Gilbert,Wakefield,RI,1:41:38,Middlebury College
9,390792,Alexander,Gaidis,Santa Rosa,CA,1:41:38,Brown University
10,247838,Thomas,Barnett,Freehold,NJ,1:41:38,Providence College
11,350750,Cory,Small,Boxborough,MA,1:41:38,University of Vermont
12,368473,Jack,Kisseberth,Westhampton,MA,1:41:38,Tufts University
13,304111,Kevin,Bernstein,State College,PA,1:41:38,Pennsylvania State University
14,380741,Kevin,Wood,Attleboro Falls,MA,1:41:38,University of Massachusetts - Dartmouth
15,344644,Matthew,Fischel,Hockessin,DE,1:41:38,University of Delaware
16,336958,Joseph,Halo,West Haven,CT,1:41:38,Pennsylvania State University
17,311452,Alec,Cunningham,Cheshire,CT,1:41:38,University of New Hampshire
18,332188,Alex,Kellum,Philadelphia,PA,1:41:38,University of Pennsylvania
19,371716,Bryan,Berman,Bala Cynwyd,PA,1:41:38,Temple University
20,368862,Maxwell,Nagel,Bedford,NH,1:41:38,Northeastern University
21,298136,Frank,Ortiz,Philadelphia,PA,1:41:38,Temple University
22,272704,Julian,Georg,Syracuse,NY,1:41:38,Syracuse University
23,358808,Jonah,MeadVanCort,Ithaca,NY,1:41:38,Killington Mountain School
24,292415,Joshua,Leibowitz,Randolph,NJ,1:41:38,Rutgers University-New Brunswick
25,145543,Andrew,Bates,New York,NY,1:42:13,Columbia University-NYC
26,344034,Brett,Wachtendorf,Winooski,VT,1:42:13,Pennsylvania State University
27,374463,Daniel,Lazier,La Canada,CA,P&P,Bucknell University
DNF,368489,Tyler,Fitzgerald,Barrington,IL,DNF,University of Vermont
DNF,359410,Patrick,Murphy,Burlington,VT,DNF,University of Vermont
DNF,397637,John Nikolhaus,Smith,Dover,NH,DNF,Boston University
DNF,222630,Nathan,Dugan,Whitefish,MT,DNF,Columbia University-NYC

03/14/2015 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,395849,George,Emanuel,Boston,MA,1:28:32,Harvard University
2,367152,Greg,Hruby,New York,NY,1:29:05,Columbia University-NYC
3,426465,Andrea,Tacchetti,Boston,MA,1:29:05,Massachusetts Institute of Technology
4,416197,Andrew,Nicholas,Troy,NY,1:29:05,Rensselaer Polytechnic Institute
5,429036,Vivien,Rindisbacher,Newton,MA,1:29:05,Killington Mountain School
6,427981,Ezra,Sonderling,Wooster,OH,1:29:05,Killington Mountain School
7,275999,Drew,Chidester,Wexford,PA,1:29:05,Pennsylvania State University
8,240846,Zachary,Parker,Lebanon,NH,1:29:05,Dartmouth College
9,415239,James,Read,Boulder,CO,1:29:05,Pennsylvania State University
10,381142,Simon,Vidal,New York,NY,1:29:05,New York University
11,417691,Brian,Hicks,Lowell,MA,1:29:05,Rhode Island School of Design
12,396685,Daniel,Lander,Troy,NY,1:29:05,Rensselaer Polytechnic Institute
13,292988,Mark,Yaroshevsky,San Diego,CA,1:29:05,West Essex High School
14,414036,Peter,Striegel,Ringwood,NJ,1:29:05,University of Vermont
15,374486,Ethan,Pfenninger,Plymouth,NH,1:29:05,University of New Hampshire
16,359942,Ian,Gielar,Troy,NH,1:29:05,Rochester Institute of Technology
17,335622,Brandon,King,Lafayette,NJ,1:29:05,Tufts University
18,428064,Phil,Learmonth,Allston,MA,1:29:05,Northeastern University
19,367593,Connor,Reardon,Paxton,MA,1:29:05,Rochester Institute of Technology
20,429934,Kameron,Clayton,Somerville,MA,1:29:05,Boston University
21,383117,Spencer,Perry,Nassau,NY,1:29:05,Rochester Institute of Technology
22,427903,Adam,Ruff,West Point,NY,1:29:05,US Military Academy
23,400146,Ethan,Sokol,Somerville,MA,1:29:05,Massachusetts Institute of Technology
24,257599,Leon,Lyakovetsky,Westport,CT,1:29:26,New York University
25,353116,Ben,Alvord,Litchfield,CT,1:32:41,Rochester Institute of Technology
26,386523,Noah,Barrow,Killington,VT,1:33:21,Killington Mountain School
27,380573,William,Goodness,Webster,NY,1:33:21,Johnson & Wales University
28,397688,Derek,Wladyka,Miller Place,NY,P&P,Drexel University
DNF,397521,Andrew,Perez,Madison,WI,DNF,University of Vermont
DNF,371518,Christopher,Welch,Barneveld,NY,DNF,Killington Mountain School
DNF,426687,Sam,Konstantinov,Philadelphia,PA,DNF,Temple University
DNF,407372,Henry,Swanson,Dallas,TX,DNF,Rhode Island School of Design
DNF,397512,Nikolas,Bentel,Providence,RI,DNF,Rhode Island School of Design
DNF,293632,Zachary,Hutchins,Philadelphia,PA,DNF,Drexel University
DNF,320618,Paul,Lamarche,New Paltz,NY,DNF,University of Vermont

03/14/2015 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,460805,Justin,Bandoro,Medford,MA,0:59:03,Massachusetts Institute of Technology
2,426601,Teddy,Cleveland,Somerville,MA,0:59:04,Tufts University
3,428402,Ferdinand,Mayer,Pprovidence,RI,0:59:04,Brown University
4,395052,Theodore,McLean,San Antonio,TX,0:59:05,Hamilton College
5,369769,Benjamin,Conley,Goshen,NY,0:59:08,Hamilton College
6,422636,Jiahe,Li,Medford,MA,0:59:08,Cornell University
7,467139,Nolan,Amos,Prospect,NY,0:59:09,Pennsylvania State University
8,357854,Matt,Rothrock,Montrose,CO,0:59:09,Syracuse University
9,361067,Thomas,Dwyer,Newburyport,MA,0:59:10,Wentworth Institute of Technology
10,388314,Gregory,DiGuido,Matawan,NJ,0:59:10,Rensselaer Polytechnic Institute
11,423671,Max,Menken,Montclair,NJ,0:59:15,University of Vermont
12,449092,Caleb,Winn,Burlington,VT,0:59:17,University of Vermont
13,394939,Andrew,Wong,Cambridge,MA,0:59:17,Harvard University
14,407102,Logan,Blaine,Old Greenwich,CT,0:59:18,Princeton University
15,291320,Adam,Cohen,Fortwashington,PA,0:59:18,University of Pittsburgh
16,371728,Liam,Moynihan,Troy,NY,0:59:19,Rensselaer Polytechnic Institute
17,395795,Joseph,Slamm,Roxbury Crossing,MA,0:59:19,Northeastern University
18,466547,Brad,Pettigrew,Philadelphia,PA,0:59:19,University of Pennsylvania
19,427745,Jason,Chari,Newton Highlands,MA,0:59:20,Cornell University
20,415432,Edward,Prescott,Richmond,VA,0:59:22,Bucknell University
21,427417,Yuan,Wang,Manhattan Beach,CA,0:59:24,Princeton University
22,426747,Ryan,Clee,Collegeville,PA,0:59:28,Temple University
23,424219,David,Chen,New York,NY,0:59:32,New York University
24,430158,Sean,Kline,Delhi,NY,0:59:40,Northeastern University
25,0,Mandel,Charles,,,0:59:54,University of Vermont
26,427704,Artur,Belov,New York,NY,1:00:10,New York University
27,423893,Michael,Grome,New Haven,CT,1:00:26,Yale University
28,295222,Gregory,Felker,Hillsborough,NJ,1:01:49,Rochester Institute of Technology
29,370547,Joseph,Palomba,San Diego ,CA,1:01:50,Boston College
30,340980,Christopher,Farao,Jersey City,NJ,P&P,Rutgers University-New Brunswick
31,390925,Andre,Chusan,Princeton,NJ,P&P,Princeton University
32,467374,Andrew,Hartnett,Cobleskill,NY,P&P,Princeton University
DNF,425672,Matthew,Albano,Lodi,NJ,DNF,Rutgers University-New Brunswick
DNF,0,Mandel,Charles,,,DNF,University of Vermont
DNF,467815,William,Tymms,New York,NY,DNF,Columbia University-NYC
DNF,277119,David,Jaffe,Portsmouth,NH,DNF,University of New Hampshire
DNF,384846,Devon,Jasinski,Durham,NH,DNF,University of New Hampshire
DNF,428336,Benjamin,Egan,Chestnut Hill,MA,DNF,Boston College
DNF,428409,Sean,Breen,Huntington Station,NY,DNF,University of Vermont

03/14/2015 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,467170,Kevin,Liu,Whippany,NJ,0:41:24,Columbia University-NYC
2,429218,Kyle,McElroy,Cambridge,MA,0:41:24,Harvard University
3,460615,Winston,Yan,Brookline,MA,0:41:24,Harvard University
4,460787,Austin,Meyer Ferris,Portland,OR,0:41:24,Boston College
5,412750,Matt,Ampleman,St. Louis,MO,0:41:24,Yale University
6,466845,George,Chen,Cambridge,MA,0:41:24,Massachusetts Institute of Technology
7,431533,Derrick,Butler,Nazareth,PA,0:41:24,University of Vermont
8,457797,Rodolpho,Campos,Shelby Township,MI,0:41:24,Yale University
9,455852,August,Granath,Boston,MA,0:41:24,Northeastern University
10,461014,Adan,Horta,New York,NY,0:41:24,Columbia University-NYC
11,467073,Shea,Ratynski,Brooklyn,NY,0:41:24,New York University
12,455943,Lukas,Orlesky,Burlington,VT,0:42:03,University of Vermont
13,467372,Vala,Rahmani Narj Abad,Boston,MA,0:42:03,Boston University
14,383414,Brandon,Masterman,New York,NY,0:43:19,New York University
15,460154,Connor,McManus,Doylestown,PA,0:43:19,Pennsylvania State University
16,401594,Nico,Wedekind,Atherton,CA,0:43:36,Boston College
17,455596,Benito,Cecenas,Manchester,NH,0:43:52,University of Vermont
18,467306,David,Butcher,Weston,MA,0:45:20,Boston University
19,460688,Aram,Modrek,New York,NY,0:46:09,New York University
20,467377,Justin,Clark,Weare,NH,0:46:50,University of New Hampshire
21,459207,Kurt,Schlosser,Lewisburg,PA,0:46:52,Bucknell University
22,460736,Thomas,Edgerton,Jeffersonville,VT,P&P,University of Vermont
23,467216,Yusuf,Kapadia,New York,NY,P&P,New York University
24,466762,Michael,Arnold,Mertztown,PA,P&P,University of Vermont
25,399516,Patrick,Hermann,Cambridge,MA,P&P,Boston University
26,425102,Nicholas,Beudert,New York,NY,P&P,New York University
27,467353,Thomas,Hsu,Boston,NY,P&P,Boston University
DNF,428618,Brennan,Lied,Denver,PA,DNF,Drexel University
DNF,459298,Kanishka,Suwal,Lewisburg,PA,DNF,Bucknell University
DNF,449299,JeanFrancois,Duval,Somerville,MA,DNF,Massachusetts Institute of Technology

03/14/2015 Road Race Men Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,466867,Andrew,Argentieri,Doylestown,PA,0:20:57,Temple University
2,467939,Mitchell,Donat,Palo Alto,CA,0:20:57,Boston College
3,458416,Alexander,Bruch,New Haven,CT,0:20:57,Yale University
4,395339,Richard,Taylor,Philadelphia,PA,0:21:01,Temple University
5,458424,Oscar,Benjamin,New Haven,CT,0:21:42,Yale University
DNF,459828,Andrew,Yu,Pittsford,NY,DNF,Yale University

03/14/2015 Road Race Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,397217,Monica,Volk,Kempton,PA,1:08:55,Penn State-Lehigh Valley
2,241489,Anne,Raymond,Cambridge,MA,1:08:55,Massachusetts Institute of Technology
3,376695,Paige,Williams,North Bennington,VT,1:09:02,Mount Anthony Union High School
4,368373,Travis,Rabbit,Pittsburgh,PA,1:09:02,Yale University
5,390174,Hanna,Lauterbach,Troy,NY,1:09:02,Rensselaer Polytechnic Institute
DNF,338062,Anastasia,Yanchilina,New York,NY,DNF,Columbia University-NYC
DNF,424981,Megan,Northey,Brier,WA,DNF,University of Delaware

03/14/2015 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,1:09:02,Killington Mountain School
2,434194,Madeleine,Pascolini Campbell,New York,NY,1:09:02,Columbia University-NYC
3,367613,Danielle,Smith,Austin,TX,P&P,Dartmouth College

03/14/2015 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,467179,Emma,Edwards,Brookline,MA,0:49:30,Massachusetts Institute of Technology
2,397727,Tess,Timmes,Chatham,NJ,0:49:30,Boston University
3,427575,Stephanie,Lie,Framingham,MA,0:49:30,Boston University
4,397489,Natasha,Dobrott,Brighton,MA,0:49:30,Boston College
5,395693,Josephine,VanLoozen,Philadelphia,PA,0:49:30,Drexel University
6,408916,Madeline,Smith,Colton,NY,0:50:10,Colton-Pierrepont High School

03/14/2015 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,292296,Merrill,Oakley,Spokane,WA,0:49:30,Yale University
2,427790,Samantha,Downey,Mc Lean,VA,0:49:30,University of Pennsylvania
3,467094,Margaret,Conley,Goshen,NY,0:49:30,Bowdoin College
4,429837,Kathryn,Olesnavage,Somerville,MA,0:49:30,Massachusetts Institute of Technology
5,467215,Lindsey,Wilcox,Southwick,MA,0:49:30,Boston University
6,397474,Lian,Plass,New York,NY,0:49:30,Columbia University-NYC
7,467870,Brianne,Handal,New York,NY,0:49:30,Columbia University-NYC
8,460814,Lizzie,Wright,Providence,RI,0:50:02,Rhode Island School of Design
9,460945,Yueping,Wang,Providence,RI,0:50:47,Rhode Island School of Design
10,467123,Tia,BlaisBillie,Hollywood,FL,P&P,Rhode Island School of Design
11,467590,Sarah,Savoy,Boston,MA,P&P,Boston University

03/14/2015 Road Race Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,467898,Senta,Burton,Cambridge,MA,0:21:01,Harvard University - non-collegiate
2,455158,Lucy,Archer,Hawthorne,CA,0:21:10,Massachusetts Institute of Technology
3,458347,Lexi,Abel,Hamden,CT,0:21:13,Yale University
4,466889,Kelly,Ta,Philadelphia,PA,0:23:01,Temple University
5,457844,Camille,Joubert,Brooklyn,NY,0:23:01,New York University
6,458686,Pamela,Ban,Cambridge,MA,0:24:38,Harvard University
7,467429,Kathryn,Slebodnik,Durham,NH,0:26:27,University of New Hampshire
8,415092,Eva,Golden,Sandwich,MA,0:26:48,University of New Hampshire
