McKeesport Cyclo-cross in McKeesport PA Results

11/12/2016 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Bible,,,,0
2,0,Rich,Petyk,,,,0
3,438578,Keith,Cumpston,Pittsburgh,PA,,Aero Tech Designs Factory Team
4,459239,Christopher,Butor,Canonsburg,PA,,Top Gear Racing / 321 Ride
5,492981,Zachary,Simmons,Morgantown,WV,,West Virginia University Cycling Team
6,497050,Brian,Kleijnjans,Moon Township,PA,,0
7,428548,Alexander,Knaby,Pittsburgh,PA,,IUP Cycling
8,519695,Taylor,Shearer,Pittsburgh,PA,,Aero Tech Designs Factory Team
9,471699,Alex,Hays,Pittsburgh,PA,,Aero Tech Designs Factory Team
10,518592,Paul,Scheele,Pittsburgh,PA,,0
11,463729,Ken,Barker,Pittsburgh,PA,,0
12,269723,Matt,Petersen,Third Lake,IL,,Get Fit Families LLC
13,0,Mark,Hanselman,,,,0
14,473572,Rich,Schutte,Mars,PA,,0
15,495999,Matt,Backman,Gibsonia,PA,,Hollow Oak Land Trust
16,429312,Matthieu,Guillon,Murrysville,PA,,Allegheny VELO
17,470124,Trevor,Hyland,Richmond,VA,,Aero Tech Designs Factory Team
18,461623,Brian,Quigley,Morgantown,WV,,0
19,521764,Nathaniel,Dirks,Pittsburgh,PA,,0
20,0,Matt,Krejdovsky,,,,0
DNS,0,Michael,Kubinec,,,,Slaapzak
DNS,268238,Adam,Sinder,Pittsburgh,PA,,0

11/12/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,457220,Ryan,Popple,Pittsburgh,PA,,0
2,433425,Ben,Brewer,Pittsburgh,PA,,Iron City Bikes
3,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
4,521010,Josh,Stough,Pittsburgh,PA,,0
5,455741,Brian,Suter,Pittsburgh,PA,,0
6,455031,Andrew,Orischak,Hunker,PA,,Flat Tire Co.
7,129274,Curt,Brown,Pittsburgh,PA,,Truefit Racing
8,517627,Eric,Stewart,Lost Creek,WV,,Pro Mountain Outfitters
9,499266,Thomas,Prusak,Wexford,PA,,n+1 Cycling
10,492931,Ryan,Jones,Monaca,PA,,Silverback Racing
11,26797,Douglas,Orischak,Hunker,PA,,Flat Tire Company
12,501053,John,Weld,Morgantown,WV,,0
13,488461,Matt,Luce,Pittsburgh,PA,,Iron City Bikes
14,400999,Kyle,Hitz,Pittsburgh,PA,,La Prima Espresso Co. Racing
15,493286,Jason,Prosseda,Canonsburg,PA,,0
16,519664,Christopher,Camp,Pittsburgh,PA,,0
17,489377,Rick,Hoover,Pittsburgh,PA,,0
18,418980,Dennis,Patton,Glenshaw,PA,,alleghenyVELO
19,518651,George,Redpath,Morgantown,WV,,Pro Mountain Outfitters
20,213577,Jeff,Grimm,Aliquippa,PA,,Novacare
21,507770,Chas,Narne,Pittsburgh,PA,,Truefit Racing
22,121650,Aaron,Shafer,Freedom,PA,,unattached
23,518592,Paul,Scheele,Pittsburgh,PA,,0
24,399604,Christopher,Hroblak,White Oak,PA,,0
25,495999,Matt,Backman,Gibsonia,PA,,Hollow Oak Land Trust
26,43959,richard,dahlgren,Bulger,PA,,Hollow Oak Coyotes
DNS,492534,Eric,Cappellini,Morgantown,WV,,Team Pathfinder of WV
DNS,174707,Ryan,Eckel,Pittsburgh,PA,,0
DNS,515093,Adrian,Kasicky,Pittsburgh,PA,,Iron City Bikes
DNS,468643,Mike,Scalamogna,Pittsburgh,PA,,Truefit Racing
DNF,416633,Drew,Smorul,Pittsburgh,PA,,0

11/12/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,439634,Daniel,Hocking,Dover,NH,,Cumberland Trail Connection - BarFly
2,480211,Shane,Montgomery,Pittsburgh,PA,,Iron City Bikes
3,312772,Caleb,Smith,Cheswick,PA,,La Prima Espresso Co. Racing
4,492871,Kevin,Ellsworth,Cumberland,MD,,Cumberland Trail Connection
5,352876,Todd,Harper,Chester,WV,,Truefit Racing
6,455031,Andrew,Orischak,Hunker,PA,,0
7,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
8,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
9,174945,Jason,Mount,Mcdonald,PA,,Freddie Fu Cycling
10,517627,Eric,Stewart,Lost Creek,WV,,0
11,385247,Al,Meder,Pittsburgh,PA,,0
12,418980,Dennis,Patton,Glenshaw,PA,,0
DNF,331910,Mike,Janeiro,Greensburg,PA,,0

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
2,480211,Shane,Montgomery,Pittsburgh,PA,,Iron City Bikes
3,306153,Donald,Powers,Pittsburgh,PA,,UPMC Pro Bikes
4,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b The Grind
5,486044,Zack,Hawthorne,Pittsburgh,PA,,0
6,519664,Christopher,Camp,Pittsburgh,PA,,0
7,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
8,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem
9,338678,Marco,Piccirilli,Morgantown,WV,,0

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,0
2,209699,Travis,Saeler,Butler,PA,,Trek CycloCross Collective
3,306153,Donald,Powers,Pittsburgh,PA,,UPMC Pro Bikes
4,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
5,366916,Mike,Lavengood,Morgantown,WV,,Pro Mountain Outfitters
6,148993,Matthew,Tinkey,Pittsburgh,PA,,All About Smiles Cycling Team
7,117641,zachary,wills,Pittsburgh,PA,,Truefit Racing
8,75606,Mark,Nicoll,Indiana,PA,,0
9,26797,Douglas,Orischak,Hunker,PA,,Flat Tire Company
10,493286,Jason,Prosseda,Canonsburg,PA,,0
11,438578,Keith,Cumpston,Pittsburgh,PA,,0

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50 - 59
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b The Grind
2,194058,John,Crawford,Bethel Park,PA,,UPMC /  Pro Bikes
3,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC / ProBikes
4,367245,David,Mccormick,Charleston,WV,,New River Bikes
5,14482,Jeff,GUY,Greensburg,PA,,UPMC / ProBike+Run
6,174999,bryan,routledge,Pittsburgh,PA,,ACA-Sette Nove
7,70877,Stephen,Marlette,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
8,194055,Stephanie,Swan,Pittsburgh,PA,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
9,332832,Scott,House,Fairmont,WV,,Pike Street Bike Racing
10,27447,Jeff,Paul,Twin Falls,ID,,0
11,375307,joseph,fraas,Mckeesport,PA,,Dirty Harrys
12,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
