2013 Brad Lewis Memorial Criterium in Seattle WA Results

07/07/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,361294,Brennan,Hodgins,Mercer Island,WA,00:25:59,Cycle U

07/07/2013 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,270185,Scott,Funston,Maple Valley,WA,00:24:42,Rad Racing NW
2,330074,Cameron,Croix,Seattle,WA,00:24:48,Rad Racing NW
3,407993,Grayson,Bailey,Vancouver,WA,00:24:48,Beaverton Bicycle Club
4,391836,Calder,Wood,Anacortes,WA,00:24:48,Rad Racing NW
5,284055,Benjamin,King,Anacortes,WA,00:24:48,Rad Racing NW
6,285748,Brayden,Buchanan,Seattle,WA,-1 Lap,Rad Racing NW

07/07/2013 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,353044,Tyler,Tangen,Bonney Lake,WA,00:30:05,Rad Racing NW
2,371675,Cooper,Rombold,Bellingham,WA,00:30:05,Fanatik Bike
3,351580,Lewis,Whiley,Olympia,WA,00:30:39,Rad Racing NW
4,368622,Layton,Carroll- Novack,Seattle,WA,00:30:39,Apex Racing Team/Cycle U / Apex
5,281375,Erik,Philipson,Seattle,WA,00:30:39,Lake Washington Velo/Hagens Ber
6,251552,Evan,Geary,Seattle,WA,00:30:53,First Strike Velo
7,235592,Matthew,Wilkinson,Seattle,WA,-3 Laps,Rad Racing NW

07/07/2013 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251353,David,Obrien,Olympia,WA,00:30:34,Rad Racing NW
2,354994,Benjamin,Peterson,Seattle,WA,00:30:34,First Strike Velo
3,361728,Ayden,Young,Olympia,WA,00:30:34,Rad Racing NW
4,329058,Nolan,Brady,Steilacoom,WA,00:30:34,Rad Racing NW
5,292530,Theo,Arden,Seattle,WA,00:30:40,Apex Racing Team/Cycle U / Apex
6,358872,Parker,Newman,Olympia,WA,-1 Lap,Rad Racing NW

07/07/2013 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,172099,Michael,Trowbridge,Bellingham,WA,00:38:28,Fanatik Bike Co.
2,112857,Chris,Kaiser,Orting,WA,00:38:30,Wheelsport Cycling Team
3,236437,Todd,Allen,Seattle,WA,00:38:30,Jet City Velo/Fischer Plumbing
4,80892,Gary,Johnson,Gig Harbor,WA,00:38:30,Old Town Bicycle (OTB)/Old Town
5,121908,John,Drenning,Seattle,WA,00:38:30,Jet City Velo/Fischer Plumbing
