South Eastern Regional Championship #6 in Jackson GA Results

05/27/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,247195,Luke,Bryan,Barnesville,GA,,
2,222461,Jansen,Lindner,Covington,GA,,
3,0,JUSTIN,SOUTHER,,,,
4,217969,Axel,Smith,Gainesville,GA,,
5,0,LOGAN,SOUTHER,,,,
6,0,WILL,BENNETT,,,,

05/27/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,254912,Regan,Woodall,Ocala,FL,,
2,232881,Brandon,Curtis,Lone Tree,CO,,
3,0,CHRIS,COREN,,,,
4,0,ALLEN,MCRAE,,,,
5,0,JONATHAN,PEREYO,,,,
6,0,ERIC,DAVIS,,,,
7,242186,Adam,Lawrence,Leesburg,GA,,
8,0,ROBERT,SMELTZER,,,,
9,0,BRYAN,HARRIS,,,,
10,238066,John,Best,Saint Louis,MO,,
11,151897,Michael,Miles,Omaha,NE,,
12,0,ROSS,MARTIN,,,,
13,0,ROBERT,CHRISTMAS,,,,
14,0,JOSEPH,IRWIN,,,,
15,0,NICHOLAS,GILL,,,,
16,241900,Kirk,Lindquist,Dawsonville,GA,,
17,260234,Jon,Rayeski,Anderson,SC,,
18,194374,William,Evans,Marietta,GA,,
19,0,WADE,HAWKINS,,,,
20,0,JOHN,MALEY,,,,
DNF,242647,Joseph,Grimes,Asheville,NC,,
DNF,229775,Jonathan,Moorehead,Seymour,TN,,

05/27/2007 Cross Country Men SP Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,204239,Mike,Smith,Atlanta,GA,,
2,0,BRIAN,BOMBASSEI,,,,
3,0,DAVID,WEBSTER,,,,
4,247777,Mark,Vickers,New Market,AL,,
5,261014,Forrest,Stover,Knoxville,TN,,
6,233837,Oscar,Manrique,Deerfield Beach,FL,,
7,195825,Kevin,Trent,Powell,TN,,

05/27/2007 Cross Country Men SP Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
2,196859,Jason,Chapman,Lilburn,GA,,
3,168415,Darien,Angelier,Tallahassee,FL,,
4,0,GREGORY,CLEMMER,,,,
5,0,DARIN,ENGLE,,,,
6,0,DOUG,PARKER,,,,
7,0,ROBERT,SPENCE,,,,
8,241244,Daniel,Elzey,Athens,GA,,
9,0,WILLIE,COPELAND,,,,
10,0,TOBIN,MCKNIGHT,,,,

05/27/2007 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JOE,VIETRO,,,,
2,254896,brandon,stone,Lincoln,AL,,
3,230587,Brian,DeLoughy,Marietta,GA,,
4,239108,Michael,Kolczak,Timnath,CO,,
5,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,
6,238849,Tadd,Peck,Oakwood,GA,,
7,0,MARK,WHITTINGTON,,,,
8,243343,Jose,Mendez,Columbus,GA,,
9,33326,Torre,Smitherman,Atlanta,GA,,
10,0,ROBERT,YESKE,,,,
