Mountain Massacree in Friendsville MD Results

05/24/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,297084,David,Flaten,Dover,DE,,
2,224351,Craig,Baumgartner,Washington,DC,,NCVC/UnitedHealthcare
3,288667,Lucas,McCollum,Frederick,MD,,
4,280059,TYLER,LULICH,Washington,DC,,V-DAY
5,413860,Tyler,Sundquist,Forest Hill,MD,,Kelly Benefit Strategies/LSV
6,429496,Alex,Mahlandt,Frederick,MD,,AVC/Team Hagerstown-Washington Co
7,231361,Scott,Millar,Catonsville,MD,,Bayside Velo/Bike Doctor
8,296122,Will,Mitchell,Washington,DC,,V-DAY
9,302605,David,Stealy,Dpo,AE,,NCVC/UnitedHealthcare
10,429150,Michael,Gallagher,Philadelphia,PA,,
11,360252,Scott,Myers,Baltimore,MD,,Team BBC
12,385294,Ethan,Greenberg,Baltimore,MD,,Kelly Benefit Strategies/LSV
13,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
14,261929,Knight,CAmpbell,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
15,265253,Mark,Jorgensen,Cherry Hill,NJ,,PSCC-Peddler's Shop Cycling Club
16,377109,David,Muse,Washington,DC,,District Velocity Racing
17,406764,Kyle,Williams,Alexandria,VA,,NCVC/UnitedHealthcare
18,418464,Francisco,Covas,Bethesda,MD,,NCVC/UnitedHealthcare
19,413774,Garth,Wagoner,Cumberland,MD,,
20,423879,Brendan,Marnell,Portland,OR,,NCVC/UnitedHealthcare
21,229567,John,Rohrer,Baltimore,MD,,Team BBC
22,371562,Bill,Greer,Kalamazoo,MI,,
23,417590,Dallas,Siok,Arnold,MD,,
24,435105,Raymond,Abarca,Fort Belvoir,VA,,
25,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
26,422860,Bryan,Beltran,Frederick,MD,,
27,355630,Mark,Hemhauser,Albany,CA,,All American Bicycle Club Inc.
28,434787,Carl,Thunman,Arlington,VA,,
29,0,Scott,Marshall,,,,
30,0,Todd,Graham,,,,
31,275532,Alex,Pline,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
32,428317,Edward,Wang,San Diego,CA,,NCVC/UnitedHealthcare
33,425079,Scott,Kozicki,Alexandria,VA,,
34,418977,David,Terrant,Martinsburg,WV,,
DNS,136836,Michael,Bonafide,Arlington,VA,,
DNS,272974,Scott,Hall,Purcellville,VA,,
DNS,324476,Luis,Leme,Mc Lean,VA,,NCVC/UnitedHealthcare
DNS,0,Brad,Walker,,,,
DNF,394044,Randy,Napiza,Alexandria,VA,,NCVC/UnitedHealthcare
DNF,0,Brian,Thomson,,,,

05/24/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,280764,Timothy,Rugg,Tucson,AZ,,BATTLEY DUCATI /Spokes Etc/District Taco
2,293867,Ian,Spivack,Vienna,VA,,Bayside Velo/Bike Doctor
3,333188,Christopher,Jones,Richmond,VA,,Bon Secours
4,241308,Michael,Boardman,Brooklyn,NY,,BH/Comedy Central
5,367178,Evan,Lang,Richmond,VA,,Celerity Cycling p/b Brooks Systems
6,339512,Christopher,Rabadi,Somerville,MA,,Battley Harley-Davidson
7,236162,Jose,Escobar,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
8,305092,Nicholas,Taylor,Alexandria,VA,,Bayside Velo/Bike Doctor
9,265220,Ben,Rickey,Richmond,VA,,PTS Racing
10,380188,Matt,McLoone,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
11,198408,Sean,Barrie,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
12,284095,Greg,Capelle,Catonsville,MD,,
13,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
14,300299,Matias,Palavecino,Alexandria,VA,,Team Bike Doctor
15,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing
16,30220,Stephen,Robinson,Arlington,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
17,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
18,255003,Ranjodh,Gill,Bethesda ,MD,,Bayside Velo/Bike Doctor
19,159716,Mike,Carney,Hummelstown,PA,,US Military Cycling Team
20,222347,Allan,Wallace,Kensington,MD,,Team Bike Doctor
21,300499,Thomas,Fadoul,Mclean,VA,,NCVC/UnitedHealthcare
22,292324,shane,scoggin,Tucson,AZ,,Kelly Benefit Strategies/LSV
