Suisun Harbor Criterium in Suisun City CA Results

08/10/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,163046,Ariel,Herrmann,San Francisco,CA,,Marc Pro - Strava
2,255576,Matthew,Valencia,Los Altos,CA,,NCCF/ Team Specialized Juniors
3,181725,Daniel,Holloway,Boulder,CO,,Athlete Octane Cycling
4,240540,David,Grundman,Davis,CA,,Team BP/Sierra Nevada/Reliable
5,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
6,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
7,229950,Christopher,LaBerge,Napa,CA,,VuMedi Elite Cycling Team
8,356530,Robert,Lander,Sacramento,CA,,iRT-Reactor P/B JL Velo
9,193177,Brennan,Percy,Chico,CA,,Chico Elite
10,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
11,255580,Jason,Saltzman,Menlo Park,CA,,NCCF/Team Specialized Juniors
12,256539,Connor,Spencer,San Francisco,CA,,Fresh Air - Focus
13,246669,Gregory,White,Lafayette,CA,,VuMedi Elite Cycling Team
14,321408,Chris,Evans,Redwood City,CA,,SquadraSF
15,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
16,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
17,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
18,243257,David,Mesa,Crockett,CA,,Fresh Air Bicycles-Focus
19,297136,Adam,O'Camb,Orinda,CA,,VuMedi Elite Cycling Team p/b Hammer Nutrition
20,303224,Erik,Camacho,San Jose,CA,,iRT-Reactor p/b JL Velo
21,204317,Cesar,Correa,San Francisco,CA,,SquadraSF
22,320490,Corey,Duren,Chico,CA,,Chico Elite
23,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
24,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team
25,332984,Steven,Tortorelli,San Francisco,CA,,SquadraSF
26,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro - Strava
27,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
28,356634,Connor,Benton,Oakland,CA,,SquadraSF
29,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Race Team
30,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
31,67041,Dean,LaBerge,Napa,CA,,Folsom Bike/VW/Raley's
32,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
DNP,30110,Philip,Roberts,Oakland,CA,,CyclesFANATICRacing.com
DNP,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
DNP,158451,Travis,T,Chico,CA,,Fresh Air Bicycles-Focus
DNP,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNP,163906,Peter,Petrillo,Fresno,CA,,Dayka
DNP,235761,Brandon,Borth,Lockeford,CA,,Team BP/Sierra Nevada/Reliable
DNP,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa
DNP,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team

08/10/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,383263,Wenson,Sihabout,Sacramento,CA,,Unattached
2,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling Racing Team
3,368061,JP,Rutledge,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
4,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
5,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling Team
6,422132,Pedro,Romero,San Jose,CA,,iRT-Reactor p/b JL Velo
7,420060,Tyler,Marchesano,Sacramento,CA,,Wheel Talk - TVC Racing
8,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
9,401808,Tomas,Mitre,San Francisco,CA,,Team Swift
10,51073,James,Whitney,Northlake,TX,,Hammer Nutrition
11,220894,Alexander,Yermolovich,Santa Clara,CA,,
12,402489,Josh,McDonald,Concord,CA,,Unattached
13,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing
14,343360,MANNY,MANAGBANAG,Milpitas,CA,,SJBC
15,395301,Dante,Campanile,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
16,366718,Kevin,Tharp,Oakland,CA,,SquadraSF
17,391999,Osman,Dost,Portola Valley,CA,,Squadra SF
18,362149,Karan,Desai,San Francisco,CA,,Team Swift
19,440638,Taylor,Kring,Granite Bay,CA,,Unattached
20,202518,Uri,Friedman,San Francisco,CA,,Church Sexy
21,406249,Jordan,Byck,Kentfield,CA,,
22,35925,David,Tricamo,San Francisco,CA,,Velowrench
23,392595,Aaron,Casados,Escalon,CA,,Topsport
24,296574,Andrew,Smith,Mill Valley,CA,,Squadra SF
25,365342,Chris,Ashton,San Francisco,CA,,SquadraSF
26,0,Timothy,Gerard,,,,Velowrench
27,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing
28,198040,Eric,clauss,San Francisco,CA,,SquadraSF
29,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
30,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
31,417086,Kyle,Beikirch,San Francisco,CA,,San Francisco Cycle Club
32,228483,David,Fensin,San Francisco,CA,,SquadraSF
33,387371,Tom,Perkins,San Francisco,CA,,Performance Cycle Coaching
34,89242,Bradley,Koester,San Francisco,CA,,DFL
35,394521,Zack,Naqvi,Palo Alto,CA,,UCLA
DNP,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
DNP,423456,Ben,Aldern,San Franisco,CA,,
DNP,272546,Steve,Jones,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,230948,Michael,Poplewko,Vacaville,CA,,Team Velo Wrench
DNP,203380,Kevin,Burlinson,San Francisco,CA,,Unattached
DNP,423213,Marcos,Marrero,Suisun City,CA,,Velowrench
DNP,286990,Adam,Garcia,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,343836,Nicholas,Terzakis,Sacramento,CA,,Team City Sacramento
DNP,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,240540,David,Grundman,Davis,CA,,Team BP/Sierra Nevada/Reliable

08/10/2014 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,144259,P,Burt,Burlingame,CA,,Pen Velo Racing
2,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
3,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
4,393719,Erich,Shofstall,Livermore,CA,,iRT-Reactor p/b JL Velo
5,51073,James,Whitney,Northlake,TX,,Team Hammer Nutrition
6,261918,FRANCO,CAMPILONGO,Menlo Park,CA,,SquadraSF
7,107719,Steve,Wilson,San Anselmo,CA,,Village Peddler
8,422132,Pedro,Romero,San Jose,CA,,iRT-Reactor p/b JL Velo
9,382701,Cliff,Jew,Berkeley,CA,,Performance Cycle Coaching
10,378901,Bahati,Worley,Richmond,CA,,Unattached
11,285459,Michael,Saba,Oakland,CA,,CA Technologies Racing
12,406260,Morris,Delgado,San Jose,CA,,SJBC
13,35925,David,Tricamo,San Francisco,CA,,DFL
14,198040,Eric,clauss,San Francisco,CA,,SquadraSF
15,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
16,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing
17,195431,Allen,Brumm,San Mateo,CA,,LuxVue-SunPower Racing
