Carson Valley Classic Diamond Valley Road Race  in Woodfords CA Results

07/25/2009 Road Race Men Masters Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,218511,Peter,Graf,Sacramento,CA,,Wells Fargo Racing Team
2,199951,John,Wilk,Oakland,CA,,Sierra Pacific Racing
3,68948,Michael,Attie,Seattle,WA,,Tri-state Velo
4,123925,Joshua,Hughes,Sacramento,CA,,
5,201330,Josh,LaGrange,Bend,OR,,Form Fitness
6,43151,Jay,Sturges,Sacramento,CA,,
7,97881,Peter,Knudsen,Sacramento,CA,,

07/25/2009 Road Race Men Masters Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,,Pacific State Bank Cycling Tea
2,195470,Kyle,Glerum,Emerald Hills,CA,,
3,223944,Richard,Bradley,Sacramento,CA,,
4,197844,Jonathan,Eropkin,Fresno,CA,,Safeway/bicycles Plus
5,190533,Troy,Newton,Santa Rosa,CA,,Team Norcal Bike Sport
6,26888,Bill,Ossofsky,Mammoth Lakes,CA,,
7,281899,Andrew,Scott,Truckee,CA,,Cyclepaths/wild Cherries Racin
9,55281,Jeremiah,Holdway,Sparks,NV,,Reno Wheelmen
10,118988,Peter,Brown,Santa Barbara,CA,,Team Clover
11,91119,Mel,Maalouf,Minden,NV,,AACC
12,206844,Dustin,Diede,Napa,CA,,Team Precision
13,255750,Allen,Jones,Dublin,CA,,Infovista Cycling Team
14,249424,Greg,McQuaid,San Francisco,CA,,Sjbc/sugarcrm
15,268577,Jason,Snovel,Sacramento,CA,,Rocknasium
DNP,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
DNP,55164,Ian,Satterfield,Reno,NV,,
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing
DNP,219558,Peter,Nicholson,Mill Valley,CA,,Norcal Bike Sport Elite
DNP,233830,David,Parrish,San Francisco,CA,,Team Roaring Mouse
DNP,211441,Matthew,Ream,Verdi,NV,,Vos - Cycles Gladiator
DNP,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing
DNP,277339,Jeffery,Chen-Harding,San Francisco,CA,,Dolce Vita Cycling
DNP,218669,Monte,Boyle,Simms,MT,,Team Clover
DNP,287692,Chris,Becker,Moraga,CA,,Taleo Racing
DNP,286787,Darron,Sturgeon,Reno,NV,,Na
DNP,237845,Matthew,Davis,Reno,NV,,Team Clover
DNP,43029,Chad,Timmerman,Reno,NV,,Team Clover

07/25/2009 Road Race Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,Phipps,San Francisco,CA,,Morgan Stanley/team Spine/spec
2,37636,Todd,Weitzenberg,Santa Rosa,CA,,Team Norcal Bikesport
3,47091,David,Albrecht,Chico,CA,,Chico Corsa Cycling Team
4,205384,Brenon,Daly,Oakland,CA,,Morgan Stanley/specialized / T
5,152176,Chris,Wire,Saratoga,CA,,Sjbc/sugarcrm
6,61440,Alex,Holtz,Sacramento,CA,,Emc2-felt
7,25636,Donald,Myrah,San Jose,CA,,
8,204715,Scott,Fonseca,Fair Oaks,CA,,
9,146243,Daryl,Spano,Fremont,CA,,Sjbc/sugarcrm
10,26920,Chris,Ott,San Jose,CA,,Zenn Racing Team
11,220285,Robert,Winder,Lafayette,CA,,
12,129473,James,Forni,Santa Rosa,CA,,Fightin' Bobas
13,0,Steve,McCain,,,,
14,287558,Greg,Cook,El Dorado Hills,CA,,Team Bicycles Plus/sierra Neva
15,247724,Jim,Cordano,Sacramento,CA,,Sacramento Golden Wheelmen
16,231993,Jeff,Eisenberg,San Francisco,CA,,
17,195384,Santiago,Bolon,San Jose,CA,,Ic3
18,207922,James,Herzman,Truckee,CA,,
19,104492,Todd,Hensley,Mammoth Lakes,CA,,
20,57307,Daniel,Connelly,San Francisco,CA,,Team Roaring Mouse
21,40616,Gus,Platis,W Sacramento,CA,,
22,30391,James,Rogers,Grass Valley,CA,,
DNP,14196,Steven,Griffiths,Granite Bay,CA,,Stuzio
DNP,155436,Greg,Juneau,Kenmore,WA,,Sugarcrm
DNP,235083,Johnnie,Walker,Santa Rosa,CA,,Fighten Bobas
DNP,222996,Rich,Mader,Sacramento,CA,,
DNP,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley/team Spine/spec
DNP,122266,Rodney,Spradlin,El Dorado Hills,CA,,Fci/armstrong Assoc.
DNP,38747,Matt,Wocasek,Santa Cruz,CA,,Team Bicycle Trip
DNP,86651,Spencer,Kenner,Davis,CA,,Armstrong Assoc
DNP,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/alto Velo
DNP,251486,Ramsey,Etchison,Truckee,CA,,Cyclepaths Wild Cherries Racin
DNP,260123,Jonathan,Hunt,San Francisco,CA,,Freewheel Bike Shop
DNP,217858,Jonathan,Lee,Santa Rosa,CA,,
DNP,48288,Erin,Walker,Santa Rosa,CA,,Fightin' Bobas

07/25/2009 Road Race Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,236580,Mark,Edwards,Jackson,CA,,Bike Trip
2,272237,Cale,Reeder,Albuquerque,NM,,International Christian Cyclin
3,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Master
4,28820,Michael,Pugh,Davis,CA,,Davis Bike Club
5,147318,Peter,Rosser,Reno,NV,,Team Clover
6,187303,Jim,Barkley,Reno,NV,,
7,47303,Chris,Courtney,Oakdale,CA,,Unattached
