CrosstoberFest @ St. Edwards in Kenmore WA Results

09/19/2015 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,261089,DANIEL,OLSEN,Seattle,WA,,
2,184284,IAN,CRANE,Seattle,WA,,
3,179918,RANDY,SALAMON,Seattle,WA,,
4,82452,Brett,Foster,Kirkland,WA,,
5,194867,ADAM,VANDYKE,Kirkland,WA,,
6,101545,GREG,HEATH,Bellingham,WA,,
7,367332,STEWART,BOWERMAN,Seattle,WA,,
8,307306,BRIAN,JOHNSON,Renton ,WA,,
9,284874,JUSTIN,RESNICK,Seattle,WA,,
10,242262,GREG,HODGES,Everett,WA,,
11,307696,COLBY,SAMSTAG,Seattle,WA,,
12,369322,ANDREW,MORRISON,Seattle,WA,,
13,47937,GLEN,COPUS,Spokane,WA,,
14,439460,MICHAEL,MASUDA,Seattle,WA,,
15,284926,DEREK,LECKRONE,Steilacoom,WA,,
16,305846,AARON,ADELSTEIN,Kenmore,WA,,
17,487836,MIKE,UDELHOFEN,Seattle,WA,,
18,458812,TIMOTHY,WELSH,Seattle,WA,,
19,360611,JASON,BOGAN,Fall City,WA,,
20,50227,HYUN,LEE,Bothell,WA,,
DNF,424001,PAUL,JOSEPHSON,Kenmore,WA,,
DNF,369565,NICK,MARTINEZ,Seattle,WA,,
DNF,365582,ZACHARY,HEWELL,Seattle,WA,,
DNF,323844,HARRISON,MAGUN,Mercer Island,WA,,

09/19/2015 Cyclo-cross Men Cat P/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,204225,STEVE,FISHER,Bellingham,WA,,
2,147208,KEVIN,BRADFORD-PARISH,Spokane,WA,,
3,137959,TOBY,SWANSON,Snoqualmie,WA,,
4,85606,BEN,JENKINS,Seattle,WA,,
5,68272,DOUG,REID,Seattle,WA,,
6,215821,RYAN,BIBKO,Kent,WA,,
7,329826,TYSON,LASHBROOK,Maple Valley,WA,,
8,222630,NATHAN,DUGAN,Whitefish,MT,,
9,119785,BENJI,PERIN,Seattle,WA,,
10,414794,PB,THIFFAULT,Redmond,WA,,
11,310931,CALVIN,SPRANGER,Sammamish,WA,,
12,213076,JIM,WOOD,Seattle,WA,,
13,11775,JOHN-CHRISTIAN,FLACK,Olympia,WA,,
14,284031,AARON,MICKELS,Bellingham,WA,,
15,113072,NICHOLAS,ADSERO,Woodinville,WA,,
16,318408,JASON,CEMANSKI,Seattle,WA,,
17,177547,JEFF,KONCZ,Spokane,WA,,

09/19/2015 Cyclo-cross Men Cat P/1/2 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,221706,GREGORY,KAUPER,Seattle,WA,,
