Mooresville  in Mooresville IN Results

04/15/2012 Criterium Men Master 40+/45+/
Place,License #,First,Last,City,State,Time,Team
1,34438,Gregory,Strock,Martinsville,IN,,
2,46006,Curtis,Tolson,Louisville,KY,,Heroes Foundation Cycling Club
3,12967,BRIAN,GAVETTE,Zionsville,IN,,Zipp Factory Team
4,51261,Court,Maple,Fishers,IN,,Scheller's Racing Team
5,25574,David,Musich,Anchorage,KY,,
6,306875,JIM,CREAMER,Carmel,IN,,Team Nebo Ridge
7,185062,FRANK,LARONDIE,Carmel,IN,,Scheller's Racing Team
8,248650,Michael,Savory,Miamisburg,OH,,
9,177206,FELIPE,CARDENAS,Indianapolis,IN,,Team Indiebike
10,14742,WILLIAM,HALLBERG,Indianapolis,IN,,Team Nebo Ridge
11,315756,john,schmitz,Speedway,IN,,
12,51825,DENNIS,DAVIDSON,Fishers,IN,,Some Guys Cycling
13,54363,John,Wallisa,Zionsville,IN,,
14,0,Douglas,Reese,,,,McDonalds Cycling Team
15,0,JOSEPH,WEHARTZ,,,,Scarlet Fire
16,197148,ERIC,BARNETT,Nicholasville,KY,,McDonalds Cycling Team
17,51481,Robert,Norwalk,Carmel,IN,,J's Bikes/IHOP
18,49527,ROBERT,BECK,Indianapolis,IN,,Mission Berry Farms Cycling
19,56678,Benjamin,West,Indianapolis,IN,,
DNF,206824,Frank,Troiano,Fishers,IN,,Team Nebo Ridge
DNF,48628,Henry,Swinty,Fort Wayne,IN,,Kentucky Flyers Cycling Inc
DNF,282137,Chad,Nay,Carmel,IN,,Team Nebo Ridge
DNF,45607,TOM,LOBDELL,Indianapolis,IN,,Scarlet Fire
DNF,188842,DARRIN,LAY,Jeffersonville,IN,,Scheller's Racing Team

04/15/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
2,334936,ERIC,BRODELL,Lafayette,IN,,Dogfish Racing Team
3,0,Wayne,MCKILLLIP,,,,
4,344124,Benjamin,Weber,Indianapolis,IN,,
5,370674,HARRISON,THEE,Indianapolis,IN,,
6,197672,David,Sperry,Indianapolis,IN,,
7,332774,Brian,Robinson,Zionsville,IN,,
8,352900,BRANDON,LEVITON,Bloomington,IN,,Team Higher Gear
9,369471,PAWEL,RUTKOWSKI,Rockford,IL,,DRT Racing
10,354222,Stephen,Smith,Carmel,IN,,
11,375838,WILLIAM,ZOLA,Chicago,IL,,Tuxedo Thunder Cycling
12,85323,JOSEPH,VAN DENBURG,Terre Haute,IN,,J's Bikes/IHOP
13,0,BRIAN,SCHMUTTE,,,,
14,297181,Jerry,Lee,Fishers,IN,,
15,338970,BEN,FREAS,Indianapolis,IN,,MOB Squad - U Build IT
16,0,SEER,BERGER,,,,
17,318688,THOMAS,REVARD,Carmel,IN,,Racing For Riley
18,0,TIM,HEEFLEIR,,,,
19,319856,CORBIN,SCHMITZ,Bargersville,IN,,Team Indiebike
20,0,JORDAN,FLEUINER,,,,
21,337474,RICK,LESH,Indianapolis,IN,,Speedway Wheelmen
22,0,FRANK,TROIAT,,,,
23,320630,JAKE,PARKER,Bloomington ,IN,,Team Nebo Ridge
24,167362,Peter,Johnson,West Chester,OH,,
25,0,SHANE,SLAVEA,,,,
26,0,Unknown,Rider,,,,
27,289731,David,Greene,Westfield,IN,,
28,377072,Johnny,Lane,Zionsville,IN,,Team Nebo Ridge
29,0,Unknown,Rider,,,,
30,0,Unknown,Rider,,,,
31,63407,TIM,GARTNER,Carmel,IN,,Team Nebo Ridge
32,0,MICHAEL,HEMELGGVA,,,,
33,0,JODY,NICHOLSON,,,,
35,0,TROY,CHRARTEB,,,,
36,377069,DAN,FILLENWARTH,Kissimmee,FL,,Heroes Foundation Cycling Club
37,282137,CHAD,NAY,Carmel,IN,,
38,0,Unknown,Rider,,,,
39,0,Unknown,Rider,,,,
DNF,21084,Johnnie,Lewis,Avon,IN,,
DNF,205740,TONY,JAMES,Fishers,IN,,
DNF,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
DNF,0,LUIF,MILLER,,,,
DNF,0,ANOTHONY,HICKMAN,,,,
DNF,354196,VINCENT,VERGARA,Fishers,IN,,
DNF,0,MILCE,DEROSE,,,,
DNF,283091,GAVIN,SHIPLEY,Indianapolis,IN,,Wood -N- Wave
DNF,64777,ANTHONY,HICKMAN,Santa Cruz,CA,,
DNF,323578,Bruce,Fagan,Greenwood,IN,,
DNF,0,MIKE,STUMPE,,,,
DNF,257352,Ronald,George,Columbus,IN,,
DNF,376290,BRADLEY,SCHOEFF,Bluffton,IN,,Three Rivers Velo Sport Club INC
DNF,344124,Benjamin,Weber,Indianapolis,IN,,
DNF,377646,CHRISTOPHER,CRAIG,San Francisco,CA,,

04/15/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,311109,Chris,Wood,Portland,OR,,
2,296146,WILL,MCDERMOTT,Floyds Knobs,IN,,VeloBrew Cycling Club
3,303669,Ryan,Preske,Denver,CO,,
4,353428,SCOTT,BAUMER,Indianapolis,IN,,Team Indiebike
5,339914,SPENCER,DELL,Indianapolis,IN,,
6,299660,CRAIG,STOKAN,Louisville,KY,,Clarksville Schwinn Racing
7,338742,JACOB,KOCZMAN,Fayetteville,NC,,Heroes Foundation Cycling Club
8,281852,JOSHUA,KUSH,Shoals,IN,,Team Nebo Ridge
9,167200,Adam,Rodkey,Bloomington,IN,,
10,308816,Nick,Sapp,Mendota Heights,MN,,
11,85323,JOSEPH,VAN DENBURG,Terre Haute,IN,,J's Bikes/IHOP
12,310092,Greg,Bauer,Hixson,TN,,
13,343020,JAMES,BOOK,Floyds Knobs,IN,,Clarksville Schwinn Racing
