Mesa State College - Mad Cow Classic Presented by: in Grand Junction CO Results

03/29/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,173228,Alexander,Hagman,Fort Collins,CO, ,
2,246610,Christopher,Carr,Golden,CO, ,GS Boulder Cycling
3,257655,Rory,Kelly,Boulder,CO, ,GS Boulder Cycling
4,276131,Nathan,West,Aurora,CO, ,GS Boulder Cycling
5,241806,Shad,Schreiner,Colorado Springs,CO, ,Unattached
6,11703,David,Fisher,Palisade,CO, ,Unattached
DNF,122097,Michael,Allen,Fruita,CO, ,Ruby Canyon Cycles

03/29/2010 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,308653,Stephen,Munchak,Fort Collins,CO, ,Colorado State University
2,301253,Garrett,Alexander,Durango,CO, ,Fort Lewis College
3,308975,John,Demos,Centennial,CO, ,University of Colorado-Boulder
4,308737,Matt,Nunnelly,Homewood,AL, ,Colorado State University
5,284159,Cody,Johler,Pinedale,WY, ,University of Wyoming
6,255974,Branson,Bartlett,Peyton,CO, ,Colorado State University
7,309188,Travis,Chapman,Greeley,CO, ,University of Northern Colorado
8,301170,Zach,Bodhane,Englewood,CO, ,Colorado State University
9,246583,William,Bryan,Denver,CO, ,University of Denver
10,309189,Joseph,Chiavetta,Fort Collins,CO, ,Colorado State University
11,306086,Christopher,Parker,Durango,CO, ,Fort Lewis College
12,0,Kenny,Withrow,,, ,Mesa State College
13,309362,Alexander,Grim,Fortcollins,CO, ,Colorado State University
14,309351,Joshua,Swift,Littleton,CO, ,Colorado School of Mines
15,285315,Michael,Dickinson,Fort Collins,CO, ,Metro State College-Denver
16,309100,Louis,Stocker,Greeley,CO, ,University of Northern Colorado
17,300862,Aaron,Cholewa,Fort Collins,CO, ,Colorado State University
18,308280,Justin,Putnam,Brooklyn,NY, ,Fort Lewis College
19,308182,John,Fery,Boise,ID, ,University of Denver
20,0,John,Kirlin,,, ,University of Wyoming
21,306624,Eric,Ebeling,Lafayette,CO, ,University of Colorado-Boulder
22,309165,Scott,Berres,Centennial,CO, ,Colorado State University
23,301068,Samuel,Starr,Fort Collins,CO, ,Colorado State University
24,301380,Justin,Fritzler,Fort Collins,CO, ,Colorado State University
25,301785,james,doherty,Denver,CO, ,Metro State College-Denver
26,289374,Alexander,Roberts,Boulder,CO, ,University of Colorado-Boulder
27,309314,Jacob,Berman,Denver,CO, ,University of Denver
28,308155,Elliott,Peters,Denver,CO, ,Metro State College-Denver
29,0,James,Combs,,,,Mesa State College
30,0,Josh,Hoffman,,, ,Mesa State College
31,311274,Blake,Stretton,Fort Collins,CO, ,Colorado State University
32,308322,Chase,Witkin,Denver,CO, ,University of Denver
33,306843,Chris,Lundberg,Denver,CO, ,University of Denver
34,307607,Joel,Hartsough,Golden,CO, ,Colorado School of Mines
35,309513,Scott,Huddleston,Austin,TX, ,Mesa State College
DNF,301246,Ethan,DeBauche,Elbert,CO, ,Fort Lewis College
DNF,309378,Colin,Levitch,Denver,CO, ,Colorado State University
DNF,297748,Jacob,Shaffer,Broomfield,CO, ,University of Denver
DNF,309216,Austin,McCord,Coloradosprings,CO, ,University of Northern Colorado
DNF,306265,Zachary,Norcross,Golden,CO, ,Colorado School of Mines

03/29/2010 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,237491,Nate,Byrom,Penn Valley,CA,,Fort Lewis College
2,292402,William,Buick,Boulder,CO, ,University of Colorado-Boulder
3,294028,James Tyler,Nabours,Boulder,CO, ,University of Colorado-Boulder
4,242922,Matt,Wiebe,Boulder,CO, ,University of Colorado-Boulder
5,217452,Joe,Schneider,Durango,CO, ,Colorado School of Mines
6,269648,Luke,Harris,Portland,OR, ,Colorado State University
7,275785,Jakob,Peterson,Denver,CO, ,Metro State College-Denver
8,291239,Brett,Peters,Boulder,CO, ,University of Colorado-Boulder
9,243834,Frank,Herbst,Denver,CO, ,University of Denver
10,276061,Grant,Ruehle,Denver,CO, ,University of Denver
