The Boro Battle 'Bring em Out' in Statesboro GA Results

02/26/2012 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,368877,Sean,Taylor,Athens,GA,,UGA
2,368074,Dominic,Giordano,Athens,GA,,UGA

02/26/2012 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,359090,jeffrey,millich,Saint Marys,GA,,Georgia Southern University
2,367959,Collin,Enfinger,Newton,GA,,Georgia Southern
3,333934,Blake,Adams,Pigeon Forge,TN,,King College
4,337908,Aaron,Greenwell,Statesboro,GA,,Georgia Southern University
5,358753,Louis,Turra,Greer,SC,,Clemson University
6,245881,Joshua,Longenecker,Decatur,GA,,Georgia Tech
7,358683,Nathaniel,Rowe,Atlanta,GA,,Georgia Tech
8,367984,Joseph,Koch,Lilburn,GA,,
9,367644,Daniel,Davy,Tallahassee,FL,,Florida State University
10,292586,Reid,Yoder,Hoagland,IN,,King College
11,368877,Shawn,Taylor,Athens,GA,,UGA
12,366886,William,Mehta,Bristol,VA,,VIC
13,367709,Christian,Feldman,Birmingham,AL,,College of Charleston
14,367733,Joshua,Masterson,Greenwood,SC,,Clemson University
15,339198,Jarrett,Bell,Forsyth,GA,,Georgia Southern University
16,367486,John,Malley,Clemson,SC,,Clemson University
17,366728,Dakota,Smith,Glade Spring,VA,,VIC
18,367608,jake,mills,Mars Hill,NC,,Mars Hill
19,345036,Nghi,Lam,Coral Springs,FL,,University of Florida

02/26/2012 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
0,306154,Casey,Stallard,Bristol,TN,,King College
1,320582,Matt,Zimmer,Dewitt ,IA,,Lees McRae
2,226312,Logan,Luker,Lebanon,TN,,Cumberland
3,325554,William,Powell,Statesboro,GA,,Georgia Southern University
4,325830,GABRIEL,SUAREZ,Tallahassee,FL,,Florida State University
5,338628,Michael,Nichols,Fort Collins,CO,,Lees McRae
6,202069,Michael,Rozelle,Banner Elk,NC,,Lees McRae
7,336238,Zack,Kratche,Charleston,SC,,College of Charleston
8,275683,Barry,Wilcox III,Olney,MD,,Mars Hill
9,338118,Christian,DiCenso,Atlanta,GA,,Georgia Institute of Technology
10,308528,Jacob,Black,Montgomery,AL,,University of Alabama
11,342360,Matt,Porter,Marietta,GA,,Kennesaw State
12,311542,Jackson,Esoda,Marietta,GA,,Georgia Tech
13,273039,Ethan,Zehr,Sugar Valley,GA,,Dalton State College
15,306203,Joshua,Valentine,Tallahassee,FL,,Florida State University
16,337842,Jake,Dixon,Huntersville,NC,,Mars Hill
17,343554,Calvin,Perry,Austell,GA,,Kennesaw State University
18,250492,Ryan,Burns,Lebanon,TN,,Cumberland
19,299029,Daniel,Jardin,Mexico,NY,,Lees McRae
20,331644,Kelcie,Keith,Charleston,SC,,College of Charleston

02/26/2012 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
2,230009,Shawn,Gravois,Sarasota,FL,,Team Florida
3,244277,Neal,Shepherd,Boulder,CO,,Team Florida
4,277734,Tanner,Hurst,Gallatin,TN,,Cumberland
5,338884,Sebastian,Scherf,Mars Hill,NC,,Mars Hill
6,291477,Tommy,Schubert,Lebanon,TN,,Cumberland
7,325948,Gregory,Buker,Tallahassee,FL,,Florida State University
8,325110,Tim,Jenkinson,Mars Hill,NC,,Mars Hill
9,291374,Brent,Baker,Kingsport,TN,,King College
