Bio Wheels/United Dairy Farmers UCI Cyclo Cross in Fairfield OH Results

10/12/2008 Cyclocross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,Optional,Cyclocrossworld.com
2,3771,Jeremiah,Bishop,Harrisonburg,VA,,
3,112599,Troy,Wells,Durango,CO,,Team CLIF BAR
4,194799,Daniel,Summerhill,Centennial,CO,,Clif Bar
5,192966,Bjorn,Selander,Hudson,WI,,Ridley Factory
6,186350,Jonathan,Baker,Chico,CA,,Vitamin Cottage
7,134223,Barry,Wicks,Corvallis,OR,,KONA
8,0,Joachim,PARBO,,,,CCV Leopard Cycles
9,35742,Erik,Tonkin,Portland,OR,,Kona/FSA Factory Team
10,226412,Mark,LaLonde,Chaska,MN,,PLANET BIKE
11,85929,Brian,Matter,Sheboygan,WI,,Gear Grinder
12,122030,Weston,Schempf,West Lafayette,IN,,C3-Sollay.com
13,35598,Stephen,Tilford,Topeka,KS,,Trek Stores
14,177776,Adam,McGrath,Springfield,OR,,Van Dessel
15,111687,Greg,Wittwer,Richmond,VA,,ALAN North America Cycling Team
16,0,Guillaume,DESSIBOURG,,,,Team BMC-Teker
17,28646,Brent,Prenzlow,Carlsbad,CA,,Celo Pacific/Alan
18,30191,Justin,Robinson,Bonny Doon,CA,,California Giant Berry Farms/Specialized
19,259383,Daniel,Campbell,Dayton,OH,,RGF
20,161263,Ryan,Knapp,Bloomington,IN,,BikeReg.com
21,119033,Michael,Wissink,Walled Lake,MI,,SPECIALIZED
22,186611,Mike,Purvis,Louisville,KY,,Barbasol
23,37591,Jeff,Weinert,Lake Orion,MI,,Giant
24,0,Joshua,JOHNSON,,,,Big Shark Racing
25,153981,Andrew,Wulfkuhle,Lancaster,PA,,C3-Sollay.com
26,204225,Steve,Fisher,Bellingham,WA,,Rad Racing/Hagens Berman
27,128164,Nicholas,Weighall,Santa Cruz ,CA,,Rad Racing/Hagens Berman
28,29688,Nathan,Rice,Durham,NC,,Michelob Ultra-Big Shark
29,261628,Sean,Babcock,Corvallis,OR,,Team S&M
30,149656,Ryan,Gamm,Bexley ,OH,,Inferno Pro Cycling
31,177637,Andrew,Reardon,Franklin,TN,,Krystal Cycling Team
32,246206,Ben,Popper,Chicago,IL,,HRS / Rock Lobster
33,222859,Andrew,Llewellyn,Louisville,KY,,Calistoga Racing Team
34,256322,Michael,Kennedy,Louisville,KY,,Barbasol
35,233503,John,Bailey,Escondido,CA,,Bailey Bikes
36,192357,Matthew,Ashley,Rochester,MI,,Flying Rhino Cycling Club / Tailwind
37,0,David,HACKWORTHY,,,,Ridley Factory
38,41544,Ernesto,Marenchin,Stow,OH,,speedgoat.com
39,212310,Andrew,Messer,Bloomington,IN,,DRT Racing
40,234035,David,Hutton,Chattanooga,TN,,Hincapie Barkley
41,193579,John,Grant,Louisville,KY,,Texas Roadhouse
DNS,179664,David (Shawn),Adams,Akron,OH,,Lake Effect
DNS,43348,Gordon,Daniell,Brooklyn,NY,,Bolla Cycling Team
DNS,147208,Kevin,Bradford-Parish,Spokane,WA,,Redlinebikes.com
DNF,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
DNF,119862,John,Behrens,San Diego,CA,,Bailey Bikes
DNF,183803,Chance,Noble,Camarillo,CA,,California Giant Berry Farms/Specialized
DNF,237344,Mitchell,Kersting,Louisville,KY,,Barbasol
DNF,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing-RPC Mechanical
DNF,232977,Mike,Sherer,Boulder,CO,,Pony Shop
DNF,244459,Aaron,Hawkins,Fort Wayne,IN,,Chrysalis Ventures Cycling
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
DNF,0,Justin,HINES,,,,HandlebarsCC
DNF,0,wes,STEPHENSON,,,,rapid city cycle
DNF,0,Guy,VANKRIMPEN,,,,Rapid City Cycle
DNF,7937,Jeff,Courter,Boulder,CO,,Horizon Organic Cycling Team
DNF,213958,Zachary,Edwards,Boulder,CO,,DRT Racing
DNF,127000,Nathanael,Wyatt,Fairview,NC,,Carolina Fatz/Santa Cruz/Sram
DNF,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
DNF,168607,Brian,Nieport,San Diego,CA,,

10/12/2008 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,,

10/12/2008 Cyclocross Men Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,
2,277142,jeff,schoeny,Cincinnati,OH,,
3,238856,Gregory,Charkoudian,Lexington,KY,,
4,0,Wayne,Cook,,,,
5,112145,Mark,Fasczewski,Boone,NC,,
6,0,Rodney,Roof,,,,
7,0,Marty,Smith,,,,
8,272506,Steven,Webster,Louisville,KY,,
9,280756,Nathan,Mirus,Batavia,OH,,
10,219322,Vincent,Mysliwiec,University Place,WA,,
11,222878,Brian,Bishop,Waynesville,OH,,
12,0,Jerry,Hayes II,,,,
13,142260,Thomas,Mulpagano,Carmel,IN,,
14,211313,Michael,Wakeley,Ottawa,IL,,
15,142385,John,Thomas,Loveland,OH,,
16,0,Joe,Servaites,,,,
17,211555,Chris,Halioris,Crestwood,KY,,
18,0,James,O'Loughlin,,,,
19,0,Pope,Mobley,,,,
20,106788,Justin,Forbes,San Marcos,CA,,
DNF,0,Chris,Carville,,,,
DNF,0,Lars,Andersen,,,,
DNF,0,John,Harris,,,,
DNF,0,Tony,Franklin,,,,

10/12/2008 Cyclocross Men Cat 3/4 45-49
Place,License #,First,Last,City,State,Time,Team
1,119674,Daniel (Dan),Lach,Terrace Park,OH,,
2,176930,Kenny,Sipes,Flaherty,KY,,
3,225715,Darrell,Edwards,Fisherville,KY,,
4,239440,Lou,Beckmeyer,Cincinnati,OH,,
5,45961,Jonathan,Spicker,Cincinnati,OH,,
6,269307,JOHN PATRICK,RADEMACHER,Loveland,OH,,
7,209771,Rick,Adams,Clearwater Beach,FL,,
8,120150,Harry,Wicks,Butler,KY,,
9,260179,Dan,Ramsey,Cincinnati,OH,,
10,227743,Fraser,Cunningham,Cincinnati,OH,,
11,0,Frank,Troiano,,,,
12,275510,Scott,Belcher,Cincinnati,OH,,
13,270287,Mark,McKenney,Mason,OH,,
14,170678,Mark,Luking,Louisville,KY,,
15,0,Randy,Morris,,,,
16,0,Todd,King,,,,
17,0,Paul,Colavincenzo,,,,
DNS,10134,Gary,Dugovich,Monaca,PA,,
DNF,0,Mike,McDaniel,,,,

10/12/2008 Cyclocross Men Cat 1/2/3 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,58540,Will,Black,Austin,TX,1,Optional
1,109205,Scott,Young,Millersport,OH,1 lap,
