Cotton Patch Challenge in Greenville TX Results

09/19/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,148088,Adrian,Hegyvary,Asheville,NC,,Lake Washington Velo
2,117896,Phil,Wikoff,Asheville,NC,,Super Squadra
3,68194,Russ,Walker,Hallsville,TX,,TX TOUGH Cycling
4,6135,Chris,Carlson,Plano,TX,,Matrix Cycling Club
5,198394,Bryan,Fawley,Denton,TX,,Dallas Racing
6,104953,Ian,Dille,Austin,TX,,Super Squadra
7,193295,Austin,Stewart,Dallas,TX,,GS Tenzing
8,254,Scott,Henry,Austin,TX,,Team at&t-Brain and Spine Cycling
9,223670,Colt,Trant,Seguin,TX,,Matrix Cycling Club
10,167437,Joseph,Spragins,Colleyville,TX,,Rockwall Cycling
11,89282,David,Wenger,Austin,TX,,Super Squadra
12,152962,Steven,Wheeler,Austin,TX,,Super Squadra
13,205741,Stefan,Rothe,Austin,TX,,Mercy Cycling Team
14,245316,Christian,Helmig,Highland Village,TX,,FCS Cycling Club
15,240584,Brant,Speed,Austin,TX,,Austin Flyers
16,265172,Kris,French,Little Rock,AR,,
17,34666,Jonathan,Sundt,Austin,TX,,Team B1 Bicycles
18,216513,Erick,Benz,Austin,TX,,Team at&t-Brain and Spine Cycling
19,208908,Jeremy,Andrews,Houston,TX,,Camelback Cycling Club
20,4168,Shaun,Bonavita,Dallas,TX,,Dallas Racing
21,216157,Kevin,Schaefer,Austin,TX,,Team Six
22,178182,Travis,Wilky,Round Rock,TX,,Team at&t-Brain and Spine Cycling
23,260814,Robert,Biard,Austin,TX,,Team Hotel San Jose
24,266817,Phillip,Snodgrass,Lubbock,TX,,FCS Cycling Club
25,168030,Steve,Dodge,Plano,TX,,Dallas Racing
26,224500,Mario,Arroyave,Waxahachie,TX,,Velossimo Racing
27,202659,Alan,Ting,Houston,TX,,Super Squadra
28,6779,Sam,Childs,Austin,TX,,Team at&t-Brain and Spine Cycling
29,24324,Max,Miley,Allen,TX,,Matrix Cycling Club
30,238220,Robert,Lange,Fairview,TX,,Matrix Cycling Club
31,38177,Mark,Wiggans,Salt Lake City,UT,,Holland Racing

09/19/2009 Criterium Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,Dallas Racing
2,4168,Shaun,Bonavita,Dallas,TX,,Dallas Racing
3,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club
4,235873,Thomas,Knoblauch,Norman,OK,,Foss1l Racing
5,142783,James,Slauson,San Antonio,TX,,Bicycle-Heaven
6,58187,Tom,Lattig,Dallas,TX,,Mirage
7,297506,Christopher,Peaslee,Dallas,TX,,
8,49022,Jimmy,Olsen,Dallas,TX,,Dallas Racing
9,70981,Joseph,Noack,Woodlands,TX,,The Woodlands Cycling Club
10,55980,Patrick,Dougherty,Ft Worth,TX,,Moritz Chevrolet Cycling

09/19/2009 Criterium Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,237518,Stuart,Harbottle,Trophy Club,TX,,FCS Cycling Club
2,260284,Terry,Parrish,Fort Worth,TX,,FCS Cycling Club
3,204825,Stephen,Norris,Fort Worth,TX,,Moritz Chevrolet Cycling
4,220795,Jay,Prestipino,Plano,TX,,
5,72215,Michael,Woerner,Dallas,TX,,GS Tenzing
6,61700,Todd,Liebl,The Woodlands,TX,,The Woodlands Cycling Club
7,114399,Steve,Minnerly,Frisco,TX,,Plano Athletic Cycling Club/PACC
8,45770,David,Parks,Dallas,TX,,Mirage
9,247221,Charles,Woolcock,Carrollton,TX,,Matrix Cycling Club

09/19/2009 Criterium Men Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,259935,Gunnar,Scheck,Plano,TX,,Frisco Cycling Club
2,300681,Jonah,Tannos,Leaguecity,TX,,Southern Elite
3,259586,Christian,Bergh,Dripping Springs,TX,,Team Hotel San Jose
4,281706,Bryce,Nelson,Fort Worth,TX,,Team Bicycles Inc.
5,280627,Payton,Thomas,Dallas,TX,,FCS Cycling Club
6,247242,Christina,Koeppe,Mc Kinney,TX,,
7,299251,Justin,McQuerry,Athens,GA,,
8,261561,Nicholas,Cash,Frisco,TX,,Frisco Cycling Club
9,293509,Connor,Herrington,Dallas,TX,,Mirage

09/19/2009 Criterium Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ricky,Randall,,,,
2,274863,Imari,Miller,Fort Worth,TX,,GS Tenzing

09/19/2009 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,284976,Joel,Hawks,Plano,TX,,Plano Athletic Cycling Club/PACC
2,255692,John,Boothe,Mabank,TX,,Mirage
3,277518,Dudley,Irby,Plano,TX,,Plano Athletic Cycling Club/PACC
4,285636,john,supplee,Dallas,TX,,Mirage
5,221924,Todd,Hollenshead,Mesquite,TX,,Mirage
6,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
7,271466,Gary,Dutschmann,Dallas,TX,,Mirage
8,68042,Bryan,Carlson,Fort Worth,TX,,Colavita Racing Inc.
9,0,Gregg,Goodwin,,,,
10,203080,Trent,Hickey,Yukon,OK,,Team PG13
11,232850,Douglas,Jones,Dallas,TX,,Mirage
12,233984,Chris,Garcia,Richardson,TX,,Plano Athletic Cycling Club/PACC
13,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
14,215924,Jerry,Lewis,Sunnyvale,TX,,
15,259621,Austin,Jones,Dallas,TX,,Mirage
16,72640,Michael,Steeves,Garland,TX,,Plano Athletic Cycling Club/PACC
17,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Cycling
18,284606,Kyle,Odom,Apo,AP,,Peak Fitness Racing
19,220873,David,Felsing,San Antonio,TX,,Chain Reaction - San Antonio
20,64727,Ty,Harless,Rockwall,TX,,Dallas Racing

09/19/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,294116,Billy,Self,Rockwall,TX,,Rockwall Cycling
2,301412,Maxwell,Jordan,Golden,CO,,
3,296436,Chad,Hogan,Wolfe City,TX,,
4,297684,Daniel,Duryea,Denver,CO,,
5,300019,James,Walker,Lakeworth,TX,,Team Bicycles Inc.
6,0,Frank,Cusimano,,,,
7,268739,Gordon,Richardson,Houston,TX,,Bikesport/ION
8,283789,Michael,Winders,Mckinney,TX,,McKinney Velo Club
9,295195,Adam,Brooks,Crandall,TX,,
10,247683,Lex,Mathews,Dallas,TX,,Mirage
11,286385,Barry,Brooks,Heath,TX,,Rockwall Cycling
12,287259,Scott,Schuster,Garland,TX,,Rockwall Cycling
13,244697,Adam,Spears,Richardson,TX,,
14,299872,scott,mabry,Magnolia,TX,,Team Bicycles Inc.
15,217161,Steve,Whitworth,Heath,TX,,Rockwall Cycling
16,298416,John,Wilmeth,Newwaverly,TX,,The Woodlands Cycling Club
17,267199,Cody,Woods,Oklahoma City,OK,,Oklahoma City Velo Club
18,295238,Richard,Canlas,The Woodlands,TX,,BikeLand Developmental Factory Team
19,300239,John,Trotter,Mckinney,TX,,

09/19/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,275193,Ryan,Dromgoole,Denton,TX,,Plano Athletic Cycling Club/PACC
2,168532,Peter,Eckel,Atlanta,GA,,
3,274610,Dave,McLaughlin,Austin,TX,,Velossimo Racing
4,295714,Edver,Salanic,Lewisville,TX,,
5,286286,Larry,DeCicco,Dallas,TX,,Rockwall Cycling
6,266284,Anthony,Chavez,Tucson,AZ,,Scott & White Community Cycling Club
7,237869,Daniel,Parks,Dallas,TX,,GS Tenzing
8,92827,Tim,Caglarcan,Bastrop,TX,,Team at&t-Brain and Spine Cycling
9,4551,Michael,Braden,Richardson,TX,,Plano Athletic Cycling Club/PACC
