Estabrook Park Cyclocross in Milwaukee WI Results

11/05/2011 Cyclo-cross Men Junior 10-14
8,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
9,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
10,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
11,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
12,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
13,208029,James,Brady,Chicago,IL,,The Pony Shop
14,101514,Jeff,Sympson,Rockford,IL,,Big Ring Flyers
15,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
16,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts
17,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
18,179503,Todd,King,Neenah,WI,,Team Wheel & Sprocket
DNF,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS

11/05/2011 Cyclo-cross Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts Cycling Team
2,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
3,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
4,58080,David,Simmermon,Madison,WI,,Planet Bike
5,57575,John,Bucksbaum,Chicago,IL,,Vision Quest LLC
6,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
7,195229,Jim,Bruskewitz,Boulder,CO,,
8,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
DNF,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike

11/05/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Hartley,,,,Kenda pro Cycling p./b Geargrinder
2,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
3,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
4,285469,Travis,Braun,Madison,WI,,Magnus
5,201190,Steve,Scholzen,Shorewood,WI,,ISCorp Cycling Team
6,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
7,285688,William,Butcher,Madison,WI,,Magnus
8,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
9,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
10,240400,Timothy,Campbell,Lake Mills,WI,,Track Teams by WAHU
11,223072,Cory,Gwin,Madison,WI,,Magnus
12,285206,Tim,Racette,Scottsdale,AZ,,KS Energy Services / Team Wisconsin

11/05/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359470,Edward,Gadient,Chicago,IL,,Iron Cycles
2,296428,David,Blodgett,Madison,WI,,Magnus
3,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
4,285687,Wally,Kunstman,Sheboygan,WI,,Team Geargrinder
5,360239,Mark,Sharafinski,Wauwatosa,WI,unattached,unattached
6,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
7,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
8,348668,Josh,Weis,Golden,CO,,Colavita Racing
9,346690,Robert,Sollenskog,Oshkosh,WI,,
10,340300,Eric,Brandt,Mukwonago,WI,,Team Wisconsin
11,266411,Bradley,Stegall,Peoria,IL,,
12,170593,Peter,Tampa,Racine,WI,,
13,361743,Steven,Schaefer,Port Washington,WI,,
14,303828,Andrew,Schmidt,Lake Geneva,WI,,
15,311883,Chad,Brown,Fitchburg,WI,,
16,265015,Brian,Wick,Peoria,IL,,Little Ade's
17,361162,Jules,Miller,Mesa,AZ,,Magnus
18,320680,Ezra,WardPackard,Lake Geneva,WI,,
19,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
20,313440,Martin,Tank II,Oconomowoc,WI,,
21,262938,Joshua,North,Bayside,WI,,
22,313806,James,Depkon,Niles,IL,,
23,104782,Mark,Cole,Jackson,MI,,
24,293518,Christopher,Schmidt,Lake Geneva,WI,,
25,262979,George,Brophy,Madison,WI,,
26,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
27,185482,Nicholas,Hardrath,Shorewood,WI,,Team Geargrinder
28,358927,Kyle,Russ,Madison,WI,,
29,0,Joe,Valen,,,,
30,273712,Michael,Martinsen,Fox Point,WI,,
31,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
32,327042,Ian,Prust,West Bend,WI,,Magnus
33,211459,Timm,Jacobson,Windsor,WI,,
34,297072,Jeff,Wren,West Bend,WI,,
35,335520,Isaac,Olson,Wind Lake,WI,,
36,252310,Jason,Lindenberg,Valencia,CA,,
37,356852,Christopher,McArdle,Greendale,WI,,
38,0,Andrew,Wegner,,,,unattached
39,0,Ernesto,Martinez-Ordaz,,,,
40,329336,Mac,Schroeder,Oregon,WI,,
41,269270,Andrew,Borell,Portland,OR,,
42,345440,Jeremy,Drake,South Milwaukee,WI,,
43,226857,Timothy,Strege,Sussex,WI,,Team Geargrinder
44,173040,David,Erickson,Madison,WI,,MadCity Velo Club
45,0,Kurt,Greenslit,,,,unattached
46,252067,Ron,Hein,Hartalnd,WI,,
47,0,James,Davis,,,,
48,0,Till,Thaler,,,,
49,0,Mike,Haring,,,,unattached
50,0,Tim,Bryan,,,,

11/05/2011 Cyclo-cross Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,340300,Eric,Brandt,Mukwonago,WI,,Team Wisconsin
2,346690,Robert,Sollenskog,Oshkosh,WI,,
3,170593,Peter,Tampa,Racine,WI,,
4,361743,Steven,Schaefer,Port Washington,WI,,
5,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
6,104782,Mark,Cole,Jackson,MI,,
7,0,Roger,Eckes,,,,
8,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
9,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
10,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
11,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
12,331674,Chris,Harold,Lindenhurst,IL,,
13,358873,John,Vorpagel,Hartland,WI,,TEAM MADCROSS
14,0,Eric,Edwards,,,,
15,265328,Mike,Hulen,Milwaukee,WI,,Hampshire Cycle Club
16,0,Don,Heckel,,,,
17,336678,Dave,Dineen,Wauwatosa,WI,,
18,235339,William,O'Connell,Menomonee Falls,WI,,
19,350930,John,Grosz,Ripon,WI,,
20,0,Michael,Armstrong,,,,
21,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
22,0,John,Young,,,,Cafe Hollander
23,360078,Andrew,Trewyn,Waupun,WI,,
24,359293,Brian,Thomas,Wauwatosa,WI,,
25,0,Michael,Becker,,,,
26,356981,Michael,Cudahy,Glendale,WI,,
27,0,Tim,Bryan,,,,
DNF,214614,Paul,Fox,Oconomowoc,WI,,velo trocadero cycling

11/05/2011 Cyclo-cross Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
2,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
3,216019,Jay,LaBonne,Pleasant Prairie,WI,,velo trocadero cycling
4,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
5,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
6,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
7,262979,George,Brophy,Madison,WI,,
8,285578,John,Boudry,Waukesha,WI,,Team Extreme
9,211459,Timm,Jacobson,Windsor,WI,,
10,297072,Jeff,Wren,West Bend,WI,,
11,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
12,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
13,329462,John,Norman,Port Washington,WI,,Team Extreme
14,302639,Christopher,Osborne,Mequon,WI,,
15,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
16,252067,Ron,Hein,Hartalnd,WI,,
17,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
18,0,Steve,Bulik,,,,
19,0,Mike,Bown,,,,
20,361674,Troy,Sable,West Bend,WI,,
21,205673,Mike,Magnuson,Appleton,WI,,Magnus
22,360009,Timothy,Blob,Menasha,WI,,
23,0,Kurt,Greenslit,,,,unattached
24,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
25,333608,Mark,Marshall,Park Ridge,IL,,
DNF,67730,Barry,Zellmer,Pewaukee,WI,,

11/05/2011 Cyclo-cross Men Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,250106,Craig,Busche,Wauwatosa,WI,,ISCorp Cycling Team
2,278976,Richard,Alderman,Madison,WI,,
3,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
4,173040,David,Erickson,Madison,WI,,MadCity Velo Club
5,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
6,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
7,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
8,45674,David,Meany,Milwaukee,WI,,NCVC/United Health Care
9,273628,Mark,Mendelson,Shorewood,WI,,
10,256497,Rick,Schleis,Whitewater,WI,,Hampshire Cycle Club
11,345848,Stewart,Seaholm,Elk Grove Village,IL,,
12,0,Dennis,Klinkert,,,,unattached
DNF,0,Jimmy,Lawlin,,,,

11/05/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
2,258370,Daniel,Schaefer,Adell,WI,,Team Fond Du Lac/Oshkosh Cyclery
3,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
4,10047,Eric,Drummer,Skokie,IL,,
5,241692,Paul,Loeper,Madison,WI,,
6,308924,Alexander,Martin,Madison,WI,,Brazen Dropouts
7,294148,Benjamin,Senkerik,Wauwatosa,WI,,ISCorp Cycling Team
8,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
9,328924,Travis,Gruchow,Madison,WI,,Magnus
10,280199,Nathan,Jacques,Madison,WI,,Magnus
11,180476,Finn,Ryan,Madison,WI,,Brazen Dropouts Cycling Team
12,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
13,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
14,280198,Ben,Schreiber,Theresa,WI,,Team Fond Du Lac/Oshkosh Cyclery
15,352116,Michael,Wenzel,Edgar,WI,,
16,291522,Jesse,Shoemaker,Depere,WI,,
17,301350,William,knudson,Madison,WI,,Planet Bike
18,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
19,275059,Scott,Neperud,Madison,WI,,Magnus
20,132116,David,Studner,Madison,WI,,Trek Midwest Team
21,15440,William Tyson,Hausdoerffer,Gunnison,CO,,Team Wisconsin
22,211173,Christopher,Barton,Madison,WI,,
23,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
24,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
25,81966,Tyson,Schwiesow,Green Bay,WI,,CZ Velo
26,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
27,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
28,306485,Samuel,Weinberg,Boulder,CO,,Team Colavita/ Parisi Coffee
29,304978,McGee,Young,Milwaukee,WI,,Team Velocause
30,202424,Dan,Hendricks,Pewaukee,WI,,Attitude Sports
31,208154,Don,Iwen,Shorewood,WI,,
32,310559,Daniel,Dolney,Chicago,IL,,ISCorp Cycling Team
33,253601,John,McNeill,Belleville,WI,,
DNF,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
DNF,273643,David,Neidhart,Verona,WI,,Brazen Dropouts

11/05/2011 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
2,325718,Alyssa,Severn,Lees Summit,MO,,Cyclocrossracing.com
3,227122,Elicia,Hildebrand,Sheboygan,WI,,TEAM GEARGRINDER
4,248348,Meredith,Peterson,Madison,WI,,
5,307289,Amber,Markey,Madison,WI,,Team Colavita/ Parisi Coffee
6,207606,Kristin,Wentworth,Madison,WI,,Brazen Dropouts Cycling Team
7,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers

11/05/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,
2,361663,Stevie,Koepp,Madison,WI,,
3,314232,Heidi,Stangl,Shorewood,WI,,TEAM GEARGRINDER
4,315168,Jennifer,Koch,Wauwatosa,WI,,Team Geargrinder
5,359510,Kate,Konkle,Madison,WI,,
6,0,Grace,Flannery,,,,
7,309748,Heather,Schmitt,Madison,WI,,
8,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
9,361210,Tanya,Wolf,Pewaukee,WI,,
10,360724,Candace,StohsKrause,Madison,WI,,Magnus
11,0,Rachel,Drake,,,,
12,253903,Christine,Konkol,West Allis,WI,,ISCorp Cycling Team
13,0,Sue,Czarniak,,,,
14,350878,Julie,ONeill,Milwaukee,WI,,

11/05/2011 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
2,295663,Robin,Bauer,Folsom,CA,,Racing For Riley
3,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
4,324156,Kari,Myrland,Oregon,WI,,Brazen Dropouts Cycling Team
5,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club
6,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
7,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
8,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS
9,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club
DNF,248348,Meredith,Peterson,Madison,WI,,
