Cap City - Lobdell Frisbee CX in Alexandria OH Results

10/10/2015 Cyclo-cross Men Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,460256,Patrick,Urichich,Lewis Center,OH,,
2,486558,Parker,Laliberte,Columbus,OH,,

10/10/2015 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,413214,Dale,Craft,Columbus,OH,,Lost Weekend Records
2,430264,Brian,Bors,Millfield,OH,,Team Athens
3,458738,Jeff,Harper,Columbusc,OH,,
4,480203,Adam,Wintz,Columbus,OH,,
5,477913,Christopher,Boyle,Delaware,OH,,
6,394748,Kyle,Zander,Westerville,OH,,Audi
7,0,Sam,Decker,,,,
8,434712,Spencer,Nemecek,Petoskey,MI,,Latitude 45/Twisted Stone
9,417964,Corey,Atchison,Findlay,OH,,
10,438573,Aaron,Saez,Columbus,OH,,Team 614
11,408364,Glen,Borkowski,Dublin,OH,,Cap City/Brioso Coffee Cycling
12,486544,Timothy,Miller,Dayton,OH,,
13,399988,Cody,Smith,Thurman ,OH,,
14,486702,Steve,Coss,Columbus,OH,,
15,407381,Kunihiko,Tanuma,Dublin,OH,,
16,421156,Robert,Parsons,Hilliard,OH,,No Limits Hammer Harder
17,418155,Andrew,Fredrick,Columbus,OH,,Roll: Racing
18,200559,James,Holley,Gallipolis,OH,,
19,486506,Kyle,Harris,Cincinnati,OH,,Bishop Bicycles
20,414621,Roy,Leonard,Pittsburgh,PA,,
21,344274,Sean,Hughes,Cincinnati,OH,,The Ritual
22,0,ben,risma,,,,
23,457203,Alex,Yockey,Columbus,OH,,
24,260203,Kelley,Clem,Columbus,OH,,Team Six One Four
25,331064,Mark,Hatten,Delaware,OH,,
26,414920,Mike,Castello,Reynoldsburg,OH,,
27,462546,Eric,Norris,Columbus,OH,,
28,454206,Charles,Haas,Morgantown,WV,,PATHFINDER of WV Race Team
30,365090,mark,harris,Dayton,OH,,The Ritual
31,0,Marty,Kasa,,,,
32,439182,Tim,Cristy,Columbus,OH,,
33,457559,kenneth,mills,Groveport,OH,,
34,63306,Eric,Simpson,Union,KY,,Trek Bicycle Store of Cincinnati
35,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
36,467347,Scott,Hencye,Hilliard,OH,,Lost Weekend Records
37,464018,mark,caral,Columbus,OH,,
38,454140,John,Hopkins,Columbus,OH,,

10/10/2015 Cyclo-cross Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,394299,Zachary,young,Cincinnati,OH,,Lionhearts Junior Racing
2,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
3,454513,Joseph,Melnyk,Stow,OH,,
4,455735,Travis,Iles,New Albany,OH,,Team Six One Four
5,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
6,434712,Spencer,Nemecek,Petoskey,MI,,Latitude 45/Twisted Stone
7,384356,Vincent,Francis,Athens,OH,,
8,394748,Kyle,Zander,Westerville,OH,,Audi
9,301026,Joel,Ronschke,Columbus,OH,,Team Six One Four
10,416646,Jeff,Borisch,Columbus,OH,,Queen City Wheels
11,283318,Kevin,Wellendorf,Pickerington,OH,,
12,287077,Peter,Post,Columbus ,OH,,Team Six One Four
13,416717,Christopher,Fidler,Columbus,OH,,
14,454962,Alexnder,Gray,Kensington,MD,,Baltimore Bicycle Club
15,210191,Rick,Wait,Springfield,OH,,
DNF,382522,Chris,Neag,Medina,OH,,

10/10/2015 Cyclo-cross Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,Team Lake Effect
2,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
3,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
4,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club
5,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
6,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
7,123425,Jeff,Rupnow,Columbus,OH,,Paradise Garage Racing
8,88693,Chris,Mayhew,Pittsburgh,PA,,JBV Coaching
9,11037,Brent,Evans,Novelty,OH,,Shinning Star Cycling
10,289434,David,Rohrer,Athens,OH,,Team Athens
11,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
12,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
13,275075,Benjamin,Grier,Grove City,OH,,
14,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
15,312422,Brian,O'Hara,Columbus,OH,,VeloScience Bike Works Cycling Team
16,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
17,149899,Mark,Brown,Dublin,OH,,VeloScience Bike Works Cycling Team
18,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
19,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling
20,235675,nate,szabo,Parma,OH,,Team Lake Effect

10/10/2015 Cyclo-cross Women Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders

10/10/2015 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,460169,Brianna,Elsmore,Pickerington,OH,,Team Six One Four
2,293995,Melissa,Wick,Columbus,OH,,
3,455728,Ashlea,Gray,Kensington,MD,,Team BBC
4,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
5,449358,Rachel,Rynski,Worthington,OH,,Lady Gnar Shredders
6,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
7,455067,Dana,Mees,Dublin,OH,,
8,454765,Kathy,Koontz,Dublin,OH,,
9,274282,Karen,Wells-Hamilton,Fairborn,OH,,Bio Wheels Racing
10,425568,Amanda,Payton,Columbus,OH,,

10/10/2015 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
2,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
3,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
4,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders

10/10/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 9-99
Place,License #,First,Last,City,State,Time,Team
1,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
2,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
3,360888,Dan,Monnig,Columbus,OH,,Paradise Garage Racing
4,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
5,5573,Andys,Burns,Delaware,OH,,Central Ohio Bicycle Club
6,0,Kyle,Kennedy,,,,

10/10/2015 Cyclo-cross Mixed Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
2,123425,Jeff,Rupnow,Columbus,OH,,Paradise Garage Racing
3,407381,Kunihiko,Tanuma,Dublin,OH,,

10/10/2015 Cyclo-cross Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,,
2,86663,vince,urichich,Lewis Center,OH,,teamsixonefour
3,287077,Peter,Post,Columbus ,OH,,Team Six One Four
4,109205,Scott,Young,Millersport,OH,,
5,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
6,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
7,268786,Paul,Adams,Dublin,OH,,
8,53682,Robert,Neuman,Chillicothe,OH,,Team Dayton Bicycling
9,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
10,300061,Thomas,Wilson,Novelty,OH,,
