Dunnigan Hills Road Race in Dunnigan CA Results

08/12/2017 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
2,324128,Stephen,Vogel,San Jose,CA,,
3,307909,Adam,Naguib,San Carlos,CA,,TMB Development p/b Equator
4,234584,Joshua,Carling,El Dorado,CA,,Williams Cycling
5,343054,Cameron,Piper,Morgan Hill,CA,,Team Illuminate
6,253153,Scott,Cohen,Davis,CA,,Davis Bike Club Elite Team
7,397013,christopher,beall,Burlingame,CA,,LOW//Factory Racing
8,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
9,224302,Will,Brickler,Folsom,CA,,Unattached
10,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
11,458751,John,Franz,Sacramento,CA,,LOW// FACTORY RACING
12,356530,Robert,Lander,Sacramento,CA,,AMain Cycling Team
13,303731,Aaron,Rindy,Reno,NV,,Hub Coffee
14,368368,Zach,Morvant,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
15,440626,Tim,McBirney,Menlo Park,CA,,Cycle Sport  Specialized p/b Muscle Milk
16,188997,Rob,Schell,Richmond,CA,,Dolce Vita Freewheel p/b SL2
17,283185,Anthony,Ferretti,Oroville,CA,,AMain Cycling Team
18,394744,Travis,Keeney,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
19,366582,Jason,Gandzjuk,Salinas,CA,,Cycle Sport  Specialized p/b Muscle Milk
20,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
21,448707,Riley,Marmesh,Oakland,CA,,LOW// Factory Racing
22,243434,Kevin,Tufts,Cameron Park,CA,,Williams Cycling
23,283139,Naveen,Molloy,Sanfrancisco,CA,,LOW// Factory Racing
24,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
25,458972,Theo,Goguely,Menlo Park,CA,,TMB Development p/b Equator
26,394972,Emile,Goguely,Palo Alto,CA,,Team Mikes Bikes p/b equator coffee
27,320490,Corey,Duren,Chico,CA,,AMain Cycling Team
28,397700,Erik,Schiller,Half Moon Bay,CA,,SunPower Racing
29,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
DNP,277109,Emily,Matheu,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,453786,Valina,Sintal,Montreal,QC,,
DNP,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
DNP,413330,Aaron,McDevitt,Mountain View,CA,,SquadraSF p/b Terun
DNP,412434,Jesse,Lash,San Francisco,CA,,LOW// Factory Racing
DNP,383744,Jason,Hammond,Stanford,CA,,SunPower Racing
DNP,347396,Chase,Goldstein,Los Angeles,CA,,The Weather Channel--Specialized Cycling Team
DNP,273533,Arnaud,Borner,Mountain View,CA,,TMB Development p/b Equator
DNP,458488,Timmy,Bauer,Placerville,CA,,Williams Cycling

08/12/2017 Road Race Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,419963,Jerry,Wickham,Benicia,CA,,Benicia Bike Club
2,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
3,418971,David,Austin,Auburn,CA,,Team Hammer Nutrition
4,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
5,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
6,254258,Hugh,Lothrop,Bermuda Dunes,CA,,
7,48240,Lawrence,Brooks,Napa,CA,,
8,12357,Michael,Freeman,Martinez,CA,,Hammer Nutrition
9,331070,Jon,Boas,Danville,CA,,CA Technologies Racing
10,27937,John,Petrakis,Sonoma,CA,,SunPower Racing

08/12/2017 Road Race Men Cat 4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,198323,Jess,Nierenberg,Sebastopol,CA,,
2,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
3,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
4,392081,Michael,Wilkins,Tracy,CA,,Clean Power Cycling pb TESLA
5,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
6,444027,Allen,Hoy,Eureka,CA,,Adventures Edge
7,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
8,419364,Damien,Anderson,Carmichael,CA,,Clean Power Cycling pb TESLA
9,66830,Scott,La Perle,Concord,CA,,CBRE Racing
10,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
11,237364,Bill,DeWolf,Vallejo,CA,,Rockville Bike Rattlers
12,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
13,457973,RJ,Laffins,Chico,CA,,Chico Cycling Team
14,90079,randy,floyd,Newcastle,CA,,Body Concepts
15,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
16,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
17,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
18,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Cycling Team
19,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
20,419084,Daniel,Tkach,Danville,CA,,CBRE Racing
21,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
22,201096,Robert,Estrella,Salinas ,CA,,
DNP,394344,Jeff,Qualle,Ripon,CA,,Hub Coffee Roasters
DNP,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC
DNP,524326,Peter,Ekman,San Rafael,CA,,Clean Power Cycling pb TESLA

08/12/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
2,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
3,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
4,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
5,61117,Brian,Zimny,Sacramento,CA,,Peet's Coffee Racing
6,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear p/b Akamai
7,54591,michael,sayers,Fair Oaks,CA,,C360R
8,302576,Giles,Douglas,Mountain View,CA,,SJBC
9,197844,Jonathan,Eropkin,Fresno,CA,,Peet's Coffee Racing
10,365610,Sean,Henderson,Oakland,CA,,KaiVelo Racing
11,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
12,303224,Erik,Camacho,San Jose,CA,,ThirstyBear p/b Akamai
13,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
