Elvis Cross in Chicago IL Results

10/10/2010 Cyclo-cross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
2,121461,John,Gatto,Oak Forest,IL,,Twin Six
3,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
4,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
5,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
6,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
7,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
8,97379,Tim,Boundy,Deer Park,IL,,Verdigris Cycling
9,318722,Brian,Karlow,Algonquin,IL,,Verdigris Cycling
10,10047,Eric,Drummer,Skokie,IL,,Unattached
11,300572,Erik,Enyedy,Libertyville,IL,,Verdigris Cycling
12,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
13,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
14,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
15,235776,Ken,Dawson,Salt Lake City,UT,,XXX Racing
16,301826,John,Kalnins,Chicago,IL,,xXx Racing
17,211519,Patrick,Fasse,Elburn,IL,,Team Bicycle Heaven
18,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
19,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
20,188356,Jose,Barraza,Chicago,IL,,Unattached
21,302844,Michael,Beebe,Oak Park,IL,,Iron Cycles
22,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
23,309223,Marc,Prevot,Houston,TX,,Team TATI
24,298292,David,Schrauth,Winnetka,IL,,2CC/Second City Cyclists
25,284269,Kenneth,Benavides,Carpentersville,IL,,
26,0,Andres,Romero,,,,North Branch Cycling Club
27,328356,Dominic,Bosco,Durango,CO,,
28,251883,Jason,Addante,Naperville,IL,,ABD Cycling Team
29,0,Neil,Sauter,,,,The Pony Shop
30,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
31,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
32,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
33,261760,Brian,Morrissey,Chicago,IL,,xXx Racing
34,331280,Philippe,Lunardelli,Chicago,IL,,Team Tati
35,0,Evan,Kuchar,,,,xXx Racing
36,166565,Jason,Meshberg,Lyons,IL,,Flatlandia Cycling Team
37,325322,Timothy,Lim,Chicago,IL,,Unattached
38,226449,Paolo,Urizar,Chicago,IL,,The Bonebell
39,285523,Martin,Michalowicz,Evanston,IL,,The Pony Shop
40,76536,Steven,Brawley,Oak Park,IL,,Unattached
41,0,Matthew,Thibodeau,,,,
42,324044,Harlan,Thompson,Chicago,IL,,Unattached
43,230545,Scott,Starbuck,Chicago,IL,,The Pony Shop
44,246239,Scott,Knoepke,Geneva,IL,,PSIMET Racing
45,0,Sean,Wyatt,,,,Well-Fit Racing Team
46,301873,Robert,higgins,Chicago,IL,,Johnny Sprockets
47,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
48,0,James,Linehan,,,,Roscoe Village Bike Racing
49,208029,James,Brady,Chicago,IL,,The Pony Shop
50,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
