Dirty Wooden Shoe in Knoxville IA Results

09/13/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,213399,Steve,Robinson,Bellevue,WA,,
2,417811,Doug,Schumacher,Sumner,IA,,North Iowa Spin
3,386768,Scott,Olsen,Madrid,IA,,Flat Tire Lounge
4,225422,Steve,Fry,West Des Moines,IA,,BIKEIOWA.com Cycling
5,448636,Chad,Mittelstadt,Cedar Rapids,IA,,

09/13/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
2,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
3,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
4,125358,John,Peters,Cedar Rapids,IA,,Goosetown Racing Club
5,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
6,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
7,176533,Artur,Golebiewski,Clive,IA,,
8,360157,David,Volante,Clive,IA,,
9,311835,Kevin,Martens,Urbandale,IA,,
10,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
11,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club
12,214721,Scott,Robinson,Des Moines,IA,,

09/13/2015 Cyclo-cross Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
2,221142,Richard,Pearson,Fremont,NE,,Team Kaos Cycling
3,126058,Landon,Beachy,Kalona,IA,,
4,117295,Sean,Myers,Ames,IA,,
5,62689,Brent,Linn,Sioux City,IA,,Sioux City Velo
6,455279,Steve,Falck,Des Moines,IA,,
7,277755,Peter,Koestler,Des Moines,IA,,
8,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
9,389503,kurtis,goertz,West Des Moines,IA,,Sakari Race Team
10,360819,Norman,Wellings,Oskaloosa,IA,,
11,88590,Randy,Catron,Denton,TX,,

09/13/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353412,Sam,Escherich,Ankeny,IA,,NorthStar Development
2,388426,Adam,Vail,Minnetonka,MN,,Minnesota Junior Cycling Inc.
3,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Community NE
4,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
5,448506,Donnie,Bandy,Iowa City,IA,,
6,312130,Trey,Hedgecock,Ankeny,IA,,
7,410856,Tyler,Curtis,Clear Lake,IA,,North Iowa Spin
8,442174,Logan,Orcutt,Cedar Rapids,IA,,
9,412563,Cole,Limpach,Omaha,NE,,Devo Dirt Militia
10,487294,Tyson,Albin,Lincoln,NE,,Zealous
11,391801,Maxwell,Long,Cedar Rapids,IA,,
12,367932,Jason,Sholly,Clear Lake,IA,,Milltown / Trek Cycling Team
13,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
14,157085,Peter,Stevenson,Des Moines,IA,,DOMS
15,386109,Scott,Shelman,North Liberty,IA,,ICCC
16,486789,Adam,Little,Omaha,NE,,
17,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
18,456757,Jordan,DeSilvey,Orange,VA,,
19,262506,Matt,Curtis,Mason City,IA,,North Iowa Spin
20,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling
21,417811,Doug,Schumacher,Sumner,IA,,North Iowa Spin
22,457207,Steve,Tygrett,Iowa City,IA,,
23,176533,Artur,Golebiewski,Clive,IA,,
24,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge
25,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
26,351968,Nathan,Johnson,West Des Moines,IA,,
27,455005,Ryan,Blane,West Des Moines,IA,,
28,454336,Michael,Drahaus,Waterloo,IA,,
29,485941,Patrick,Kolker,Clear Lake,IA,,ICCC
