The America’s Choice Home Loans Criterium in Cypress TX Results

11/30/-0001 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,339748,melissa,kuliska,Houston,TX,,
2,204643,Laura,Meichan,Cypress,TX,,

11/30/-0001 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,316768,Meredith,Bunkers,Houston,TX,,
2,355078,Mandy,Heintz,Phoenix,AZ,,Shama Cycles
3,339748,melissa,kuliska,Houston,TX,,
4,365816,Kelly,Grant,Houston,TX,,Shama Cycles
5,367683,Rebecca,Forsyth,Houston,TX,,
6,0,Jessie,Tsai,,,,

11/30/-0001 Criterium  Masters 50/60+
Place,License #,First,Last,City,State,Time,Team
1,312060,Edward,Barnett,Houston,TX,,Toyota / Cycling Team presented by GCCA
2,7789,Robert,Coreale,Spring ,TX,,Bike Barn Texas
3,221054,Matt,Hester,Houston,TX,,Toyota / Cycling Team presented by GCCA
4,291665,Steve,Wright,Houston,TX,,Shama Cycles
5,367971,Douglas,Drahem,Richmond,TX,,
6,204643,Laura,Meichan,Cypress,TX,,
7,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
8,201080,Mike,Capasso,The Woodlands,TX,,Southern Elite/Sun & Ski Sports

11/30/-0001 Criterium  Masters 40+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,141700,Dan,Morgan,Houston,TX,,Gulf Coast Cycling Association
2,318838,MARCUS,KULISKA,Houston,TX,,Bay City Breakers
3,20185,Richard,Lamb,Spring,TX,,Southern Elite/Sun & Ski Sports
4,59434,CHRISTOPHER,VEUM,Houston,TX,,
5,73879,eric,warnsman,Round Rock,TX,,Bicycle-Heaven
6,207126,Ricky,May,Katy,TX,,GS Tenzing

11/30/-0001 Criterium  Masters 35+ Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,201798,Philip,Shama,Houston,TX,,Shama Cycles
2,203736,Clark,Whitley,Houston,TX,,Shama Cycles
3,334366,Mark,Brown,Spring,TX,,Bike Barn Texas
4,314710,Godfrey,Ortiz,Katy,TX,,
5,203872,Mark,Schusterman,Houston,TX,,Texas Pro Health Racing
6,308953,John,Madden,Houston,TX,,
7,221054,Matt,Hester,Houston,TX,,Toyota / Cycling Team presented by GCCA
8,375820,Paul,Wakefield,Houston,TX,,
9,312060,Edward,Barnett,Houston,TX,,Toyota / Cycling Team presented by GCCA
10,172346,Jeffrey,Gardner,Houston,TX,,Shama Cycles
11,0,Scott,Ritter,,,,
12,282733,Paul,Negrete,Cypress,TX,,
13,194241,Vaughn,Cavanaugh,Houston,TX,,
14,279575,Tom,Zizka,Katy,TX,,Bike Barn (Texas)
15,297123,Charles,OQuin,Spring,TX,,BikeLand Developmental Factory Team

11/30/-0001 Criterium  Junior Men
Place,License #,First,Last,City,State,Time,Team
1,376242,Nicolas,Restrepo,Spring,TX,,Southern Elite/Sun & Ski Sports
2,387591,Joseph,Le,Hockley,TX,,Southern Elite/Sun & Ski Sports
3,356701,Billy,Wallin,Hockley,TX,,
4,376245,Xavier,Williams,Houston,TX,,Southern Elite/Sun & Ski Sports
5,354386,Matthew,Hayes,Houston,TX,,Southern Elite/Sun & Ski Sports
6,355860,Macleod,Williams,Hockley,TX,,Southern Elite/Sun & Ski Sports
7,387336,Jeremy,Gor,Houston,TX,,Southern Elite/Sun & Ski Sports
8,387593,Brandon,Jackson,Hockley,TX,,Southern Elite

11/30/-0001 Criterium  Cat P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,Elbowz Racing
2,381170,Logan,Hutchings,Austin,TX,,
3,254929,Michael,Pincus,Pearland,TX,,Bicycle Sport Shop pb Integrity
4,227547,Devin,Carroll,Austin,TX,,
5,68011,Jason,Bentley,Houston,TX,,Team Brain and Spine Cycling
6,258668,William,Fiser,Houston,TX,,Shama Cycles
7,282890,Kenneth,Day,Houston,TX,,Shama Cycles
8,207126,Ricky,May,Katy,TX,,GS Tenzing
9,367650,Tor,Berge,Friendswood,TX,,Bike Barn Texas
10,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles Factory Racing
11,122096,Jimmy,Miller,Austin,TX,,Team Hotel San Jose
12,213034,Pedro,Martinez,Houston,TX,,Southern Elite/Subaru
13,274529,David,Milham,Spring,TX,,Nick Lopez Tailoring Cycling Team
14,228673,Felix,Guardado,Katy,TX,,GS Tenzing
15,273331,Andrew,Erickson,Seattle,WA,,Ghisallo Foundation

11/30/-0001 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,355860,Macleod,Williams,Hockley,TX,,Southern Elite/Sun & Ski Sports
2,350780,Carlos,Valencia,Stafford,TX,,Southern Elite/Sun & Ski Sports
3,354386,Mathhew,Hayes,Houston,TX,,Southern Elite/Sun & Ski Sports
4,338046,Alex,Fleming,Denver,CO,,Bike Barn Texas
5,378274,Jordan,Scott,Friendswood,TX,,JVR Sports
6,251856,chris,davis,Houston,TX,,EMERUS HOSPITALS
7,297123,Charles,OQuin,Spring,TX,,BikeLand Developmental Factory Team
8,387336,Jeremy,Gor,Houston,TX,,Southern Elite/Sun & Ski Sports
9,0,Jim,Bourgeois,,,,

11/30/-0001 Criterium  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
