Snowshoe NMBS NORBA National in Snowshoe Mtn WV Results

08/21/2005 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,188971,Rick,Wetherald,Wyandotte,MI,22:10.4,TAMARACK R
2,118046,Paul,Hanson,St Peter,MN,22:10.8,NICOLLETBI
3,0,JUSTIN,REINHART,,,22:34.3,
4,209451,Justin,Desilets,Riverton,UT,22:35.1,KONA MIDWE
5,179397,Brandon,Draugelis,Shippensburg,PA,22:35.8,CANNONDALE
6,175669,Michael,Raney,Santa Fe,NM,22:47.9,
7,169390,Jeff,Schalk,Frederick,MD,22:58.3,BIKEWORKS
8,188650,Joseph,Stone,Dunbar,WV,22:59.5,DIRTBEAN.C
9,152298,Jordan,Kahlenberg,Parkton,MD,23:07.1,GRETNA BIK
10,1168,Ray,Adams,Harrisburg,PA,23:07.4,VISITPA.CO
11,17483,Colin,Izzard,Brevard,NC,PULLED,ABERDEEN R
12,156385,Robert,Lichtenwalner,Nazareth,PA,PULLED,
13,200606,Peter,Ehmann,Bloomfield Hills,MI,PULLED,KONA MIDWE
14,173510,Kevin,Hall,Bellingham,WA,PULLED,SOUTHPARK
15,153464,Robert,Herber,Murrieta,CA,PULLED,INTENSE/IE
16,178240,Dustin,Greer,Chapmansboro,TN,PULLED,HONEYSTING
17,159867,Travis,Werts,Brentwood,TN,PULLED,SCOTT USA
18,174071,Stephen,Sontag,Hanover,NH,PULLED,RED ROCK R
DNS,189253,Christopher,Hamilton,Dallas,TX,,MATRIX

08/21/2005 SHORT TRACK Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,SEAMUS,MCGRATH,,,24:20.75,HARO BICYC
2,0,GEOFF,KABUSH,,,24:22.28,TEAM MAXXI
3,16737,Jeremy,Horgan-Kobelski,Boulder,CO,24:22.90,SUBARU-GAR
4,83401,Todd,Wells,Durango,CO,24:36.18,GT/HYUNDI
5,0,CHRIS,SHEPPARD,,,24:41.02,HARO BICYC
6,0,TRENT,LOWE,,,24:54.30,SUBARU-GAR
7,3771,Jeremiah,Bishop,Harrisonburg,VA,24:55.22,TREK/VW
8,0,MATHIEU,TOULOUSE,,,24:58.70,TEAM MAXXI
9,0,PETER,WEDGE,,,25:03.38,KONA/LES G
10,0,BRENT,MILLER,,,25:15.56,WTB/FOX SH
11,0,ROLAND,GREEN,,,25:15.81,KONA/LES G
12,91975,Joshua,Powers,Phoenix,AZ,LAPPED,RED ROCK R
13,122912,Adam,Snyder,Westminster,MA,LAPPED,BALANCE BA
14,178828,Christopher,Phillips,Morgantown,WV,LAPPED,GARY FISHE
15,0,JOREL,HENDERSHOT,,,LAPPED,CANNONDALE
16,198394,Bryan,Fawley,Denton,TX,LAPPED,WHEELSINMO
17,133173,Earl,Bradley,Indialantic,FL,LAPPED,SOUTHEAST
18,140177,Nicholas,Martin,Boulder,CO,LAPPED,TREK-VW
19,112599,Troy,Wells,Durango,CO,LAPPED,KONA/EASTO
20,0,THOMAS,SPANNRING,,,LAPPED,1800 CONTA
21,185428,Joseph,Thompson,Durango,CO,LAPPED,BALANCE BA
22,150928,Eric,Ransom,Richmond,VA,LAPPED,TAMARACK R
23,103410,Thomas,Turner,Canton,GA,LAPPED,CANNONDALE
24,106096,Charles,Pendry,Raleigh,NC,LAPPED,INLAND - B
25,0,DYLAN,COOPER,,,LAPPED,AUSNATLTEA
