Chuck Pontius Memorial Criterium in Valencia CA Results

03/23/2014 Criterium Men OPEN Master 50+
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
2,51418,Christopher,Hahn,Santa Barbara,CA,,TIME - Velo Pasadena Team
3,131956,Robert,Blaswich,Newbury Park,CA,,Santa Clarita Velo
4,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
5,47831,Brett,Clare,Encinitas,CA,,Breakaway from Cancer Masters
6,35248,Evan,Teske,Mission Viejo,CA,,
7,191884,Timothy,Roth,Los Angeles,CA,,Serious Cycling
8,135047,Stephen,Gregorios,Torrance,CA,,Radsport Cycling Team
9,54095,Mario,Reyes,Bakersfield,CA,,S2C/Primal
10,52972,Richard,Johnson,Valencia,CA,,S2C/Primal
11,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b MRI
12,6277,Dermot,Carroll,Newbury Park,CA,,Platinum Performance Cycling Team
13,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
14,38811,Jay,Wolkoff,Altadena,CA,,Radsport Cycling Team
15,50721,Jeff,Newman,Pasadena,CA,,
16,57161,William,Tugurian,Santa Monica,CA,,Big Orange Cycling
17,177958,Kevin,Ryan,Ventura,CA,,Metalmtn Cycling/Halpern Law
18,57781,Tom,Fahrenholz,New Hall,CA,,ironfly
19,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
20,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green
21,107559,Rodney,Malloy,Los Angeles,CA,,Bahati-WTR
22,54084,Lothar,Cramer,Laguna Niguel,CA,,
23,49138,Eddie,Kennedy,Burbank,CA,,PAA/REMAX
24,292016,Josef,Rodarti,Sanclemente,CA,,UC Cyclery/JW Floors
25,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Velocity
26,257050,Billy,Wayne,Santa Barbara,CA,,Pinnaclife Racing Team
27,70836,Patrick,Flautt,Norcross,GA,,Depaula Racing
28,45548,Thomas,Kluth,Las Vegas,NV,,Village-Verdigris Cycling
29,55635,Pedro,Ordaz,Oxnard,CA,,S2C/Primal
30,266002,Laszlo,Lukacs,Oceanside,CA,,
31,74521,Matt,Skelton,Mercer Island ,WA,,Breakaway From Cancer Elite Masters
32,90891,John,Hershock,Foothill Rnch,CA,,Team Simple Green
33,22778,Bryan,Martinez,Altadena,CA,,PAA/REMAX
34,392642,Gonzalo,Zamora,Simi Valley,CA,,CVC Racing
35,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
36,258639,Timothy,Meza,Laguna Woods,CA,,Team Simple Green
37,108680,Michael,Carro,Eagle Rock,CA,,TIME - Velo Pasadena Team
38,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
39,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
DNF,31886,Pamela,Schuster,San Diego,CA,,Incycle Racing p/b Full Circle
DNF,30385,Dara,Rogers,Newbury Park,CA,,Monster Media Elite Women
DNF,0,Jose,Martinez,,,,

03/23/2014 Criterium Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
2,24574,Mike,Miranda,Seal Beach,CA,,Velo Club LaGrange
3,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
4,273003,Mark,Finn,Valencia,CA,,Santa Clarita Velo
5,370171,lee,villarreal,Tujunga,CA,,OTR Racing
6,307455,Marc,DeRome,Sunland,CA,,OTR Racing
7,350676,Phithak,Baingam,Las Vegas,NV,,hie cycling/MGA
8,429859,Don,Ludwig,Canyon Countr,CA,,
9,289819,Christian,Rinaldi,Monrovia,CA,,OTR Racing
10,0,Autoro,Martinez,,,,
11,365318,Max,Sanford,Ventura,CA,,Metalmtn Cycling/Halpern Law
12,248741,Arnold,Fernandez,Valencia,CA,,Major Motion Cycling Club
13,406011,Barry,Goch,Moorpark,CA,,Michelob Ultra - La Grange +21
14,429297,Robin,Laqui,Stevenson Ranch,CA,,Santa Clarita Velo
15,394474,Michael,Murray, Las Vegas,NV,,hie cycling/MGA
16,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
17,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
18,271024,Alfred,De Leon,South Pasadena,CA,,OTR Racing
19,404221,Vladimir,Pineda,Reseda,CA,,Cycle World Road
20,263262,Ramon,Icamen,Reseda,CA,,Santa Clarita Velo
21,293648,Homero,Mejia,Oxnard,CA,,S2C/Primal
22,212335,Chad,Rivetti,Westlake Village,CA,,Serious Cycling
23,292729,Joe,Rivas,Camarillo,CA,,
24,423099,Armando,MArtinez,Sun Valley,CA,,Cycle World Road
25,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
26,391025,Scott,Clausen,Manhattan Beach,CA,,
27,329164,Bryan,Yates,Los Angeles,CA,,OTR Racing
28,60466,Cameron,Compton,West Hills,CA,,Encino Velo Cycling Club
DNF,396622,Matthew,Easter,Valencia,CA,,
DNF,352404,Philip,Weiss,San Francisco,CA,,Big Orange Cycling

03/23/2014 Criterium Men Cat 4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,187149,Jason,Reynolds,Yucaipa,CA,,Team Redlands
2,390644,Jonathan,paris,San Pedro,CA,,Bike Palace
3,417035,Francisco,Jimenez,Los Angeles,CA,,GBS Racing
4,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
5,396622,Matthew,Easter,Valencia,CA,,
6,395045,Bryan,Boyhan,Culver City,CA,,Competitive Edge Cycling
7,381893,Alfred,Aldaco,Oxnard,CA,,Metalmtn Cycling/Halpern Law
8,423364,Reyes,Hilario,Bell,CA,,
9,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
10,352080,ivan,lopez,Los Angeles,CA,,GBS Racing
11,416256,Steven,Fuller,Claremont ,CA,,
12,109008,David,Smith,Santa Clarita,CA,,Santa Clarita Velo
13,422436,Arnold,Huanetl,Los Angeles,CA,,GBS Racing
14,408109,jason,beale,Playa Del Rey,CA,,Bahati Foundation/WinTeam Racing
15,424733,Cameron,Bond,Valencia,CA,,Santa Clarita Velo
16,379770,Aaron,Preski,Lancaster,CA,,OTR Racing
17,424200,Alexander,Preski,Lancaster,CA,,
18,335014,Weston,Giem,Valencia,CA,,Major Motion Cycling Club
19,0,John,Alejo,,,,
20,269962,Oleg,Shalygin,North Hollywood,CA,,Serious Cycling
21,422325,martin,renteria,Whittier,CA,,GBS Racing
22,292729,Joe,Rivas,Camarillo,CA,,
23,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
24,0,Eduardo,Hornandez,,,,
25,302657,Gregory,Celentano,Frontier,WY,,Bicycle.net Cycling Team
26,24574,Mike,Miranda,Seal Beach,CA,,Velo Club LaGrange
DNF,350676,Phithak,Baingam,Las Vegas,NV,,hie cycling/MGA
DNF,172530,Glenn,Masuda,Long Beach,CA,,Celo Pacific
DNF,394749,noah,schlosser,Stevenson Ranch,CA,,Flight School - La Grange U21
DNF,396135,david,cardoza,Valencia,CA,,
DNF,419904,Thomas,Elleman,Aguardiente Dulce,CA,,
DNF,0,Adam,Orchon,,,,
DNF,14108,Mike,Giem,Valencia,CA,,Major Motion Cycling Club

03/23/2014 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,35248,Evan,Teske,Mission Viejo,CA,,
2,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Team Rokform
