Gift from the Heart Grand Prix / Polonaise Championship in Schiller Park IL Results

08/16/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293873,Chris,Wiatr,Long Grove,IL,,EGO p/b Sammy's Bikes
2,257611,Hogan,Sills,Terre Haute,IN,,
3,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
4,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
5,60955,Scott,Pearson,Lisle,IL,,
6,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
7,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
8,340630,Matthew,Kelley,Homewood,IL,,SBR Quantum Racing
9,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
10,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammy's Bikes
11,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
12,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammy's Bikes
13,347346,Kris,Wiatr,Long Grove,IL,,Team Got Wind?
14,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
15,223370,Nathan,Moorhouse,Owensboro,KY,,WDT-Allvoi International Cycling Team/
16,368667,Teddy,Kostadinov,Prospect Heights,IL,,WDT-Allvoi International Cycling Team/
17,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
18,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
19,26910,Ricardo,Otero,Park Ridge,IL,,Scarlet Fire Racing
20,394336,Craig,Kielbasa,Bartlett,IL,,
21,162381,Erik,Tomlinson,Genoa,IL,,Scarlet Fire
22,33974,Rich,Steinbrecher,West Chicago,IL,,Team Bicycle Heaven
23,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team/
24,143322,Ben-Jamin,Widoff,Woodstock,IL,,
25,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy's Bikes
26,162118,Brian,Haas,Chicago,IL,,The Weather Channel
27,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammy's Bikes
28,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
29,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
30,54928,Todd,Metz,Rockdale,IL,,
31,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
