San Ardo Road Race in San Ardo CA Results

08/23/2008 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,194969,Kenneth,Hanson,San Diego,CA,00:00.0,California Giant Berry Farms/
2,43573,Neil,Shirley,Newhall,CA,00:00.0,UCI CT: The Jittery Joes Pro C
3,141922,Cody,O'Reilly,Santa Barbara,CA,00:00.0,Successful Living p/b Parkepre
4,47388,Kevin,Klein,Menlo Park,CA,00:00.0,
5,128575,Eric,Wohlberg,San Jose,CA,00:00.0,Symmetrics
6,0,toyohiro,oka,,,00:00.0,kyoto sangyo univ
7,222204,Grant,Van Horn,Bakersfield,CA,00:00.0,Unattached
8,187522,John,Bergmann,Albany,CA,00:00.0,BPG / Montano Velo
9,242560,Vincent,Owens,Fresno,CA,00:00.0,Sierra Pacific Racing
10,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,VOS Racing
11,170147,Mack,Chew,San Francisco,CA,00:00.0,McGuire Cycling Team
12,187300,Christopher,Jones,Bend,OR,00:00.0,Team Type 1
13,190591,Sean,McBride,Oakland,CA,00:00.0,BPG/Montano Velo
14,128847,Michael,Margraf,Portland,OR,00:00.0,VOS Racing
15,0,Yuya,Sasaki,,,00:00.0,KYOTO SANGYO UNIVERSITY
16,153684,Mitchell,Trux,San Francisco,CA,00:00.0,USA University All-Stars
17,209459,Erick,Pierce,Berkeley,CA,00:00.0,McGuire Cycling Team
18,276285,Jonathan,Coulter,Los Altos,CA,00:00.0,
19,262024,Lucas,Binder,San Diego,CA,00:00.0,University of California-Berke
20,130973,Darren,Basso,San Rafael,CA,00:00.0,McGuire Cycling Team
21,28533,Jeff,Poulsen,Bend,OR,00:00.0,VOS Racing
22,53753,Keith,Miller,Los Gatos,CA,00:00.0,California Giant Berry Farms/
23,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant Berry Farms/
24,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,California Giant Berry Farms/
25,109435,Keith,Szolusha,Saratoga,CA,00:00.0,Pacific State Bank Cycling Tea
26,212393,Jenson,Lee,Saratoga,CA,00:00.0,Easton/SugarCRM/Specialized
27,163046,Ariel,Herrmann,San Francisco,CA,00:00.0,Pacific State Bank Cycling Tea
28,180954,Paul,Kronser,San Luis Obipso,CA,00:00.0,SLO Nexus-Arbor Home Mortgage
29,196276,Bo,Hebenstreit,Campbell,CA,00:00.0,Webcor/Alto Velo
30,199746,Steve,Holmes,Mill Valley,CA,00:00.0,McGuire Cycling Team
31,65800,Graham,Simpson,Carmel Valley,CA,00:00.0,Webcor/Alto Velo
32,240097,Brian,Percival,San Francisco,CA,00:00.0,Stanford University
33,139643,Chad,Stoehr,San Luis Obispo,CA,00:00.0,Blue Competition Cycles
DNS,280966,Fabrice,DUBOST,Menlo Park,CA,00:00.0,Webcor alto velo
DNS,162569,Michael,Telega,Los Angeles,CA,00:00.0,California Giant Berry Farms/
DNS,253101,Chris,Turner,Los Altos,CA,00:00.0,Above Category Racing
DNS,199951,John,Wilk,Oakland,CA,00:00.0,Sierra Pacific Racing
DQ,180391,Ryan,Bennett,San Francisco,CA,00:00.0,Adobe/HDR p/b Lombardi Sports
DQ,79555,Antonio,Cruz,Long Beach,CA,00:00.0,UCI PCT: BMC Racing Team
DNP,192686,Blake,Anton,Arroyo Grande,CA,00:00.0,Davis Bike Club/ Cal Poly Whee
DNP,195433,Christopher,Carey,San Francisco,CA,00:00.0,McGuire Cycling Team
DNP,171882,Andres,Gil,Stockton,CA,00:00.0,Pacific State Bank Cycling Tea
DNP,179386,Dan,Martin,Pleasanton,CA,00:00.0,VOS Racing
DNP,247068,Ryan,Prsha,San Jose,CA,00:00.0,Webcor/Alto Velo
DNP,229325,Mark,Santurbane,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/
DNP,236985,Jeff,Williams,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNP,25843,Dave,Nelson,San Jose,CA,00:00.0,NorCal Elite Cycling
DNP,247680,Neil,Harrington,Los Altos Hills,CA,00:00.0,Webcor/Alto Velo
DNP,132946,Andrew,Touchstone,San Francisco,CA,00:00.0,Olympic Club
DNP,258309,Nathaniel,English,Berkeley,CA,00:00.0,ZteaM
DNP,6973,Dillon,Clapp,San Luis Obispo,CA,00:00.0,Rock Solid Cycling
DNP,231896,Daniel,Blomgren,Berkeley,CA,00:00.0,Metromint Cycling on Marin Bik
DNP,265314,Matthew,Obregon,,,00:00.0,Adobe/Schwalbe presented by Lo
DNP,54895,Dennis,Hopp,San Jose,CA,00:00.0,
DNF,184881,Bradford,Goodson,Palo Alto,CA,00:00.0,Webcor/Alto Velo
DNF,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/

08/23/2008 Road Race Men Master B MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Wall,,,00:00.0,Cynergy Cycles
2,211210,Sheldon,Smith,Templeton,CA,00:00.0,Bishops Peak/Arts Cyclery
3,221460,Jess,Raphael,Napa,CA,00:00.0,VOS Racing
4,33092,Darryl,Smith,Pleasanton,CA,00:00.0,International Christian Cyclin
5,49191,Kim,Bleth,Santa Barbara,CA,00:00.0,Simply Fit
6,47556,Karl,Schilling,San Jose,CA,00:00.0,Easton/SugarCRM/Specialized
7,662,Kevin,Farrauto,Livermore,CA,00:00.0,IC3
8,0,tim,creel,,,00:00.0,IC3
DNS,52722,John,O'Neill,San Mateo,CA,00:00.0,clover

08/23/2008 Road Race Men Master A MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,20327,Donald,Langley,Morgan Hill,CA,00:00.0,Morgan Stanley/24 Hr Fitness/S
2,9335,Michael,Deusebio,Danville,CA,00:00.0,morgan stanley cycling team
3,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley/Specialized/24H
4,54692,Brian,Fessenden,Orinda,CA,00:00.0,Morgan Stanley/specialized
5,136178,Steven,Mielich,San Jose,CA,00:00.0,SJBC/SugarCRM
6,46023,Shin,Umeda,Sunnyvale,CA,00:00.0,Webcor/Alto Velo
7,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont / Sugar CRM
8,53397,David,Leece,San Luis Obispo,CA,00:00.0,Rock Solid Cyclery
9,74410,Dean,Knudsen,Pacific Grove,CA,00:00.0,MBRT Don Chapin
10,202041,Mark,Planellas,Glendora,CA,00:00.0,Acme Racing Team
11,0,mike,gourley,,,00:00.0,acme
12,46040,Mark,Walsh,Sacramento,CA,00:00.0,Berkeley Bicycle Club
13,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,VOS Racing
14,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,ZteaM Cycling
15,94207,James,Pappe,Bakersfield,CA,00:00.0,Action Sports/SSC Cycling Team
16,136971,Garry,Birch,Dublin,CA,00:00.0,Team Fremont / Sugar CRM
17,22166,Rob,Maheu,Hollister,CA,00:00.0,Team EXTREME
18,195999,Scott,Calley,Monterey,CA,00:00.0,VOS Racing
19,58379,Kevin,Torbett,Walnut Creek,CA,00:00.0,Wells Fargo Racing Team/C4
20,208555,James,Morgan,Oakland,CA,00:00.0,Webcor/Alto Velo
21,49595,Robert,Neary,Ventura,CA,00:00.0,Amgen / Giant Masters
22,47386,Michael,Camarena,Porterville,CA,00:00.0,Action Sports/SSC
23,256834,Joe,Platin,Santa Cruz,CA,00:00.0,Team Bicycle Trip
24,33087,Daniel,Smith,Menlo Park,CA,00:00.0,Morgan Stanley/Specialized/24h
25,206162,William,Dunham,San Jose,CA,00:00.0,Webcor/Alto Velo
26,203646,Martin,Wolff,Carmel,CA,00:00.0,VOS Racing
27,40039,Mark,Caldwell,Moraga,CA,00:00.0,morgan stanley/specialized/24h
28,48416,Robert,Parker,San Jose,CA,00:00.0,Webcor/Alto Velo
29,51558,Paul,Chuck,Berkeley,CA,00:00.0,Morgan Stanley/24 Hr Fitness/S
30,46928,Russell,Wright,Castro Valley,CA,00:00.0,Berkeley Bicycle Club
