Orchard Beach Criterium in New York NY Results

05/15/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,486570,Cristian,Torres,Maywood,NJ,1:00:03,CRCA/Foundation
2,0,Anthony,Rodriguez,,,1:00:03,CRCA/Foundation
3,347396,Chase,Goldstein,Los Angeles,CA,1:00:03,CRCA/The Weather Channel Giant Cycling Team
4,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,1:00:20,CRCA/Dave  Jordan Racing
5,0,Adam,Alexander,,,1:00:20,CRCA/Foundation
6,0,Norlandy,Taveras,,,1:00:20,CRCA/Foundation
7,390003,Cesar,Marte,Fort Lee,NJ,1:00:20,Danny's cycle
8,382132,Paskal,Lamour,New York,NY,1:00:20,CRCA/Blue Ribbon-Pennell Venture Partners
9,369460,Josh,Rovner,Watsonville,CA,1:00:20,Van Dessel Factory Team
10,301653,Michael,Zak,Columbia,SC,1:00:20,CRCA/Blue Ribbon-Pennell Venture Partners
11,340670,Dylan,Lowe,New York,NY,1:00:20,
12,214503,David,Maynard,Middletown,CT,1:00:20,Cheshire Cycle Racing
13,407169,Alexander,Chrystall,Wellesley,MA,1:00:20,Cannondale Sports Lingo Jingo
14,354176,Jason,Barella,Brookline,MA,1:00:20,Grinta! P/B Best Buddies Challenge
15,428602,Erlin,Garcia,West New York,NJ,1:00:20,CRCA/talent Cycles
16,238008,Alejandro,Guzman,New York,NY,1:00:20,CRCA/Foundation
17,394991,Patrick,Collins,Shrewsbury,MA,1:00:20,Minuteman Road Club
18,310417,Greg,Dorsch,South Salem,NY,1:00:20,Black Tie Sports
19,413503,Donovan,Clarke,Woodside,NY,1:00:20,CRCA/The Weather Channel Giant Cycling Team
20,339504,Alex,Carmona,Austin,TX,1:00:20,Community Bicycle Racing
21,258520,Franklin,Burgos,Bronx,NY,1:00:20,CRCA /Dave Jordan Racing.
22,498561,Richard,Damant,Boston,MA,1:00:20,GREEN LINE VELO driven by Zipcar
23,429036,Vivien,Rindisbacher,Newton,MA,1:00:20,KMS Cycling - Killington Mountain School
24,439902,Ralph,Pahlmeyer,Brooklyn,NY,1:00:20,CRCA / e2Value
25,278103,Gerald,Adasavage,Brooklyn,NY,1:00:20,CRCA/The Weather Channel Giant Cycling Team
26,304430,Erik,Post,Brooklyn,NY,1:00:20,CRCA/The Weather Channel Giant Cycling Team
27,290950,James,Mahlmann,Brooklyn,NY,1:00:20,CRCA/Rockstar Games
28,292631,Matthew,Vandivort,Newyork,NY,1:00:20,CRCA/Team Health Warrior
29,305767,Tony,Pletcher,New York,NY,1:00:20,CRCA/Blue Ribbon-Pennell Partners
30,83254,Chad,Butts,Montrose,NY,1:00:20,CRCA / enduranceWERX
31,413052,Baris,Aytan,Brooklyn,NY,1:00:20,CRCA/e2Value
32,44238,Marc,Bertucco,New York,NY,1:00:20,
33,309324,Dominic,Caiazzo,Bronx,NY,1:00:20,CRCA/Lupus Racing Team
34,439884,Tim,Willis,Brooklyn,NY,1:00:20,CRCA/Team Health Warrior
35,154092,Thomas,Trevisani,Brooklyn,NY,1:00:20,CRCA/Wyld Stallyns
36,78712,Jose,Guzman,Woodhaven ,NY,1:00:20,Echelon Cycles
37,428526,Jason,Guzman,Brooklyn,NY,1:00:20,CRCA/Dave Jordan Racing
38,157989,Robert,Lattanzi,New York,NY,1:00:20,CRCA/Lupus Racing Team
39,277525,James,Stevens,Brooklyn,NY,1:00:51,CRCA/The Weather Channel Giant Cycling Team
40,297263,Scott,Savory,Ny,NY,1:01:42,CRCA/Lupus Racing Team
41,314892,Ford,Murphy,Portsmouth,NH,P&P,BikeReg Elite Cycling
DNF,44095,Jose,Arguelles,Farmington,CT,DNF,Team ERRACE p/b DSO Manufacturing
DNF,264625,Ira,Blumberg,New York,NY,DNF,CRCA / Rapha Cycling Club
DNF,167365,Alan,Buday,Manorville,NY,DNF,CRCA/Dave Jordan Racing
DNF,275606,Marc,Gagliano,Westport,CT,DNF,
DNF,339480,Tomas,Ketcham,Philadelphia,PA,DNF,CRCA/Blue Ribbon-Pennell Venture Partners
DNF,218613,Derrick,Lewis,New York,NY,DNF,CRCA/Rapha Cycling Club
DNF,155749,Christian,Mambelli,Matawan,NJ,DNF,Direct Contract Packaging-BiciSport
DNF,236340,Cam,Mancuso,Greentown,PA,DNF,Cuevas Cycling Development
DNF,406156,Christian,Norvold,Berlin,MA,DNF,Cannondale Sports Lingo Jingo
DNF,332690,Roger,Parmelee,New York,NY,DNF,CRCA/Team Health Warrior
DNF,234885,Phil,Penman,New York,NY,DNF,CRCA/The Weather Channel Giant Cycling Team
DNF,209778,Michael,Perlberg,Brooklyn,NY,DNF,Bicycle Habitat-Verge Sport
DNF,149752,Eric,Ragot,Brooklyn,NY,DNF,Bicycle Habitat-Verge Sport
DNF,300507,Richard,Scudney,New York,NY,DNF,CRCA/Team Health Warrior
DNF,184317,Chris,Shaw,Pipersville,PA,DNF,CRCA/Rockstar Games
DNF,47684,Anthony,Taylor,Brooklyn,NY,DNF,CRCA/Dave Jordan Racing
DNF,377521,Kensaun,Vadnais,Massapequa,NY,DNF,BOLD Racing / enduranceWERX
DNF,342102,Paul,Yeates,Brooklyn,NY,DNF,CRCA/Rockstar Games

05/15/2016 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24736,Kevin,Molloy,New York,NY,0:20:17,CRCA/The Weather Channel Giant Cycling Team
2,98888,Aaron,Katin,Evanston,IL,0:20:17,CRCA/Rockstar Games
3,92839,Karl,Rahn,New York,NY,0:20:30,CRCA/The Weather Channel Giant Cycling Team
4,47473,Chris,Chong Tenn,Corona,NY,0:20:30,CRCA - Diehard
5,282121,Mitchell,Jacaruso,New York,NY,0:20:30,CRCA/The Weather Channel Giant Cycling Team
6,244597,Larry,Uhrlass,East Northport,NY,0:20:30,Brands Cycle/Roslyn Porsche
7,367642,John,Schwartz,Rosendale,NY,0:20:30,Bicycle Depot
8,137827,Willie,Payton,Brooklyn,NY,0:20:30,DRV/Driscoll foods
9,161621,Edwin,Duarte,New Hyde Park,NY,0:20:30,Mineola Bicycle Racing Team
10,285423,Tom,Krol,North Haven,CT,0:20:30,fusionTHINK / VOSS / Airline
11,175547,Zebulon,Nelessen,New York,NY,0:20:30,Van Dessel Factory Team
12,300507,Richard,Scudney,New York,NY,0:20:30,CRCA/Team Health Warrior
13,216570,Shane,Moran,Brooklyn,NY,0:20:30,ZENBERRYMIX.COM
14,327350,Matt,Seaton,New York,NY,0:20:30,CRCA/Rapha Cycle Club
15,206471,Kuria,Njenga,Nyack,NY,0:20:30,ZENBERRYMIX.COM
16,21779,William,Luecke,Falls Church,VA,0:20:30,NCVC/UnitedHealthcare
17,143373,Vinny,Vicari,New York,NY,0:20:30,CRCA/-Houlihan Lokey
18,66269,Paul,Coluccio,Huntington Station,NY,0:20:30,CRCA/Team Houlihan Lokey
19,115810,Alexis,Kraft,Brooklyn,NY,0:20:30,CRCA/WYLD STALLYNS
20,41767,Dave,Kim,Chappaqua,NY,0:20:30,Christian Cycling
DNF,366332,Andrew,Reardon,Darien,CT,DNF,Black Tie Sports
DNF,50391,Chris,Romero,New York,NY,DNF,CRCA/The Weather Channel - Giant Cycling Team.

05/15/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422399,Cyrus,Greenspon,New York,NY,0:32:51,CRCA
2,411766,Yves,Allemann,Mount Vernon,NY,0:32:51,Pink Rhino Racing
3,297345,Alfred,Bobe,Brooklyn,NY,0:32:51,
4,423234,Johannes,Stromski,Greenland,NH,0:32:51,KMS Cycling - Killington Mountain School
5,472996,Kim,Granlund,Brooklyn,NY,0:32:51,Fulton Bikes Race Team
6,429033,Daniel,Cheung,Port Washington,NY,0:32:51,
7,306725,Jason,Bell,Sleepyhollow,NY,0:32:51,RBNY Racing - Verge Sports
8,430162,Jimmy,Sorel,Providence,RI,0:32:51,
9,292639,Jeffrey,White,Brooklyn,NY,0:32:51,Kissena Cycling Club
10,485904,Ken,Greim,Cambridge,MA,0:32:51,
11,366769,Vincent,Crossley,New York,NY,0:32:51,CRCA/Rapha Cycling Club
12,422254,Mario,Sepulveda,New York,NY,0:32:51,
13,458939,Jensen,Esteves,Brooklyn,NY,0:32:51,KH-Pactimo NYC
14,478214,Jack,Lynch,Lyme,NH,0:32:51,KMS
15,277565,Dominic,Stobart,Pelham,NY,0:32:51,TWIN SIX
16,0,Andy,Williams,,,0:32:51,Pelham Track and Tri
17,60633,Glenn,Muscosky,New York,NY,0:32:51,CRCA
18,418385,Kenny,Rodriguez,New York,NY,0:32:51,Crankshift NYC
19,352546,Joseph,Tutt,New York,NY,0:32:51,CRCA/SIDS BIKES NYC
20,278135,Kyle,Herlihy,Ridgefield,CT,0:32:51,C3 RACING
