TRIAD BANK SPEEDWHEEL CRITERIUM in Sand Springs OK Results

06/22/2016 Criterium Men Men 1-2-3 19-99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,141654,Chad,Cagle,Tulsa,OK,,Tulsa Wheelmen
3,368531,Grant,VanHoose,Edmond,OK,,Fort Collins Cycling Team
4,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,269465,Chris,Drummond,Tulsa,OK,,Oklahoma City Velo Club
6,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
7,337040,Stephan,Hirsch,Oklahoma City,OK,,DNA Racing
8,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
9,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
10,175928,Chad,Hodges,Moore,OK,,DNA Racing
11,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
12,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
13,51206,Andrew,Malcom,Bartlesville,OK,,SNRG Racing
14,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
15,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
16,295134,Chris,Barnes,Owasso,OK,,Team Air Assurance/Tulsa Connect
17,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
18,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
19,50919,Bryan,Duvall,Jenks,OK,,Soundpony Triad Bank
20,333154,Skyler,Mackey,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
21,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Wheelmen
22,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
23,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
DNS,459347,Matt,Lanier,Edmond,OK,,Oklahoma City Velo Club
DNF,296605,Michael,Hernandez,Clermont,FL,,CCB
DNF,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
DNF,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
DNF,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank

06/22/2016 Criterium Men Men 3-4 19-99
Place,License #,First,Last,City,State,Time,Team
1,149104,Raymond,Hall,Tulsa,OK,,0
2,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
3,459347,Matt,Lanier,Edmond,OK,,Oklahoma City Velo Club
4,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
5,354896,Blair,Lyons,Mason,OH,,Transitions LifeCare p/b InSync Rx
6,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
