Miami University TTT and Road Race in College Corner OH Results

03/18/2017 Road Race Men A
11,335180,Kyle,Bohnsack,Brighton,MI,,Lindenwood University
12,408273,Stefan,Cerbin,Lansing,MI,,Michigan State University
13,243473,Tyler,Roberts,Indianapolis,IN,,Marian University
14,459412,Alex,Renny,East Lansing,MI,,Michigan State University
15,352776,David,Hartwell,Grand Rapids,MI,,Calvin College
16,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Case Western Reserve University
17,468397,Nicholas,Merchant Wells,Solana Beach,CA,,Case Western Reserve University
18,457085,Daniel,Eckerson,Madison,WI,,University of Wisconsin-Madison
19,466322,David,Mckenna,Notre Dame,IN,,University of Notre Dame
20,498776,Eliot,Toumey,Indianapolis,IN,,Purdue University
21,429561,Henry,Bermet,Seattle,WA,,Case Western Reserve University
22,461990,Chandler,Horton,Zionsville,IN,,Marian University
23,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
24,398204,Geoffrey,Albert,Chicago,IL,,University of Illinois at Urbana-Champaign
25,498715,Mitchell,Powers,Cincinnati,OH,,University of Cincinnati
DNF,252356,Brandon,Goocher,Flatrock,MI,,Michigan State University

03/18/2017 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,382399,Jason,Keena,Poplar Bluff,MO,,Lindenwood University
2,524923,Aaron,Dunn,Annapolis,MD,,US Naval Academy
3,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois at Urbana-Champaign
4,502433,Jacob,Keller,Green Bay,WI,,University of Wisconsin-Madison
5,480119,Andrew,Koning,Grand Rapids,MI,,Calvin College
6,495130,Dakota,Hewlett,Caledonia,MI,,Michigan State University
7,486909,Conrad,Keglowitsch,Indianapolis,IN,,Marian University
8,460619,Ryan,Craig,Marquette,MI,,Northern Michigan University
9,337274,Jeremy,Ruegg,St. Louis,MO,,Saint Louis University
10,485811,Javier,Perruca Munoz,St Charles,MO,,Lindenwood University
11,496786,Douglas,Simpson,Powell,OH,,Ohio State University
12,466478,James,Arpin,St Louis,MO,,Saint Louis University
13,527855,Nate,Gruenke,Madison,WI,,University of Wisconsin-Madison
14,488988,Arik,Van Asten,Madison,WI,,University of Wisconsin-Madison
15,499005,Anthony,Hall,Erie,PA,,University of Notre Dame
16,521106,Adam,Dodson,Columbus,OH,,Ohio State University
DNF,441114,Kyle,Pyeatt,Grand Blanc,MI,,Michigan State University
DNF,498874,Nick,Vander Velden,Minnetonka,MN,,University of Wisconsin-Madison
DNF,473028,Robert,Evert,Cross Plains,WI,,University of Wisconsin-Madison

03/18/2017 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,502006,Mitchell,Ford,Louisville,KY,,University of Louisville
2,527073,Peter,Dixon,Ann Arbor,MI,,University of Michigan-Ann Arbor
3,512410,Daniel,Majors,Mccordsville,IN,,Indiana University-Bloomington
4,527341,Ben,Thompson,Columbus,IN,,Indiana University-Bloomington
5,0,Seth,Olson,,,,University of Wisconsin-Madison
6,527916,Samuel,Short,Saint Louis,MI,,Depauw University
7,519536,John,Gue,Louisville,KY,,University of Louisville
8,0,Pelfrey,Geoffrey,,,,Ohio State University
9,527192,Peyton,Kaiser,Champaign,IL,,Western Illinois University
10,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University-Bloomington
11,461016,Jacob,Kastens,Cincinnati ,OH,,University of Cincinnati
12,527273,Kurtis,Greer,Newburgh,IN,,Indiana University-Bloomington
13,495144,Adam,Opolka,Antioch,IL,,University of Wisconsin-Platteville
14,526238,Brelon,May,Columbus,OH,,Ohio State University
15,517526,Benjamin,Horn,Hamilton,OH,,University of Cincinnati
16,525725,Palmer,Corbett,Ann Arbor,MI,,University of Michigan-Ann Arbor
17,516579,Ricardo,Ramirez,Indianapolis,IN,,Marian University
18,497785,Noah,PreFontaine,Grand Rapids,MI,,Calvin College
19,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
20,474101,Matthew,Thompson,Columbus,IN,,Indiana University-Bloomington
21,500809,Nathan,Villiger,Indianapolis,IN,,Butler University
22,527244,Sean,Roberts,Cleveland,OH,,Case Western Reserve University
23,497890,Michael,Fitz,Urbana,IL,,University of Illinois at Urbana-Champaign
24,424878,Juergen,Wilkes,Columbus,OH,,Ohio State University
25,527098,Zachary,Llorens,Los Angeles,CA,,University of Notre Dame
26,524794,Ian,Sorensen,Ann Arbor,MI,,University of Michigan-Ann Arbor
27,527934,Craig,Athaide,Columbus,IN,,Indiana University-Bloomington
28,527930,Matthew,Szerlag,Brighton,MI,,
29,525375,Ronald,Mau,South Bend,IN,,University of Notre Dame
30,527137,Michael,Arwashan,Ann Arbor,MI,,University of Michigan-Ann Arbor
31,526341,Evan,Breen,Ann Arbor,MI,,University of Michigan-Ann Arbor
32,527844,Sebastian,Conybeare,Urbana,IL,,University of Illinois at Urbana-Champaign
DNF,527827,Jonathon,Goll,Deerfield,MI,,Northern Michigan University
DNF,527852,Jack,Leffler,Roselle,IL,,University of Illinois at Urbana-Champaign
DNF,527883,Logan,Miller,Goshen,IN,,

03/18/2017 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,460027,Madison,Kelly,Naples,FL,,Marian University
2,523767,Annika,Teschke,Saint Charles,MO,,Lindenwood University
3,286164,Emma,Swartz,Madison,WI,,Marian University
4,302383,Katherine,Santos,Louisville,KY,,Marian University
5,408538,Catherine,Culkin,Ann Arbor,MI,,University of Michigan-Ann Arbor
6,315188,Marta,Morris,Grand Junction,CO,,Marian University
7,229338,Zoe,Frazier,Suwanee,GA,,Marian University
8,432692,Gabriella,Arnold,Indianapolis,IN,,Marian University
9,201838,Laurel,Rathbun,Monument,CO,,Marian University
10,425277,Sarah,Cullen,Northville,MI,,University of Notre Dame

03/18/2017 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,502899,Leigh,Dukeman,Bloomington,IN,,Indiana University-Bloomington
2,355110,Emily,Neice,Granger,IN,,Marian University
3,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
4,425056,Emily,Dreyer,Columbus,OH,,Ohio State University
5,422687,Olivia,Cope,Madison,WI,,University of Wisconsin-Madison
6,498193,Elizabeth,Molnar,Cleveland Heights,OH,,Case Western Reserve University
7,297261,Hannah,McDade,Tigard,OR,,Marian University
8,500242,Britton,Park,Noblesville,IN,,Purdue University

03/18/2017 Road Race Women C
Place,License #,First,Last,City,State,Time,Team
1,522864,Michelle,Hance,Noblesville,IN,,Purdue University
2,523937,Mikaela,Toloday,Indianapolis,IN,,Marian University
3,511801,Melissa,Ford,Bloomington,IN,,Indiana University-Bloomington
4,526678,Rebecca,Wilson,Verona,WI,,University of Wisconsin-Madison
5,527854,Allison,Schroeder,Chicago,IL,,University of Illinois at Urbana-Champaign
6,524796,Gabrielle,Zacks,Ann Arbor,MI,,University of Michigan-Ann Arbor
7,524789,Madeline,Goodson,Ann Arbor,MI,,University of Michigan-Ann Arbor
8,526283,Grace,Couture,Columbus,OH,,Ohio State University
9,527921,Anna,Harris,Bloomington,IN,,Indiana University-Bloomington
10,467326,Brooke,Hannon,Bloomington,IN,,Indiana University-Bloomington
11,524791,Caroline,Lakeman,Ann Arbor,MI,,University of Michigan-Ann Arbor
12,466426,Victoria,Parrilli,Chicago,IL,,DePaul University
13,0,Isabel,Stein,,,,Indiana University-Bloomington
14,527923,Amanda,Keene,Bloomington,IN,,Indiana University-Bloomington
15,524409,Laura,Bartlett,Columbus,OH,,Ohio State University
16,527284,Haley,Garl,Bloomington,IN,,Indiana University-Bloomington
DNF,0,Suzanne,Slack,,,,Michigan State University
DNF,0,Amelia,Anderson,,,,Indiana University-Bloomington
