Cougar Criterium in Edwardsville IL Results

07/09/2005 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,56657,Gary B,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack
2,50908,Gary,Dyer,Alton,IL,,Squadra Chupacabra -
3,88043,Michael,Knapp,Charlotte,NC,,Carolina Flyers - Portrait Homes
4,46489,Craig,Farrell,Saint Louis,MO,,Velo Force -
5,18203,Kent,Jones,Fenton,MO,,International Christian Cycling Club -
6,32919,Dodd,Slawson,Eureka,MO,,Squadra Chupacabra -
7,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD -
8,173298,William,Salzman,Saint Louis,MO,,St Louis Cyclones - Dent Wizard/Maplewoo
9,200218,Walt,Steiner,Kirkwood,MO,,Gateway Cycling Club -
10,102662,Michael,Leistner,Saint Charles,MO,,Mesa Cycles Racing Team - Mesa Cycles Ra
11,58316,Mike,Ludwig,St Peters,MO,,Velo Force -

07/09/2005 Criterium Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,56718,Steve,Hall,Edwardsville,IL,,Squadra Chupacabra -
2,13000,Tom,Gee,Paris,TN,,St Louis Cycling Club -
3,45723,james,murray,Godfrey,IL,,St Louis Cycling Club -
4,171030,Barry,Gaines,St Louis,MO,,Gateway Cycling Club -
5,186529,Mike,Vonnahmen,Sanibel,FL,,Peoria Bicycle Club - Proctor Cycling Te
6,195525,Jerry,Fondren,St Louis,MO,,Velo Force -
7,133572,Terry,Vacek,Saint Charles,MO,,Velo Force -
8,55608,Ron,Henkhaus,Edwardsville,IL,,St Louis Cycling Club -
9,46533,Robert,Wareheim,Saint Charles,MO,,Velo Force -

07/09/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,62054,Ryan,Halloran,Kansas City,MO,,Unattached -
2,54244,Sven,Sprogoe,Fenton,MO,,Big Shark Racing -
3,176998,Scott,Rendall,St. Louis,MO,,Mesa Cycles Racing Team - Mesa Cycles Ra
4,192396,James,Pirtle,Barnhart,MO,,St Louis Cyclones - Dent Wizard/Maplewoo
5,191671,Mark,Hunsaker,Defiance,MO,,St Louis Cyclones - Dent Wizard/Maplewoo
6,16286,Aaron,Hinni,Ballwin,MO,,Big Shark Racing - Big Shark Racing Team
7,226819,Derek,Goecke,Plymouth,MN,,Unattached -
8,200213,Mike,Turner,Liberty,MO,,Cow Town Cycling Team - Cow Town Cycling
9,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club -
10,73571,Ryan,Hemsmeyer,Wildwood,MO,,Big Shark Racing - Big Shark Racing Team
11,180691,Oreste,Pesselato,St Louis,MO,,St Louis Cyclones - Dent Wizard/Maplewoo
12,207327,Jose,Bermudez,College Station,TX,,Big Shark Racing -
13,29363,Lewis,Reece,Webster Groves,MO,,St Louis Cyclones - Dent Wizard/Maplewoo
14,195508,Justin,Allen,Edwardsville,IL,,St Louis Cycling Club -
15,147838,Robert,Helton,Golden,CO,,Team Kaos Cycling - Nebraska Medical Cen
16,199884,Justin,Maciekowicz,Saint Louis,MO,,Big Shark Racing - Big Shark Racing Team
17,196102,ARMANDO,SANCHEZ,Olathe,KS,,KCOI Boulevard -
18,192108,grant,bement,Ballwin,MO,,DRJ Racing -
19,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD -
20,195092,Bob,Arnold,High Ridge,MO,,DRJ Racing -

07/09/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,29400,Zach,Reed,Edwardsville,IL,,Mesa Cycles Racing Team - Mesa Cycles Ra
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club -
3,157753,Trevor,Lister,Springfield ,IL,,Mesa Cycles Racing Team - Mesa Cycles Ra
4,102467,Adam,Mills,San Diego,CA,,Heartland Road Racing Club -
5,158406,Dan,Lang,Washington,IL,,Peoria Bicycle Club - Proctor Cycling Te
6,110690,Joseph,Hill,Kirkwood,MO,,Big Shark Racing - Big Shark Racing Team
7,11844,Kurt,Fletcher,Saint Louis,MO,,St Louis Cyclones - Dent Wizard/Maplewoo
8,192358,Curt,Kippenberger,Columbia,MO,,Dogfish Racing Team -
9,66615,Jeffrey,Schroetlin,Argenta,IL,,Mesa Cycles Racing Team -
10,138155,Doug,Greek,Springfield,MO,,Mercy Cycling Team - Mercy  Cycling Team
11,101410,Brian,Shoemaker,Saint Louis,MO,,St Louis Cycling Club -
12,58698,Tomasz,Dolak,Boulder,CO,,Colorado Premier Training -
13,158320,Jason,Ozenberger,Ashland,MO,,Dogfish Racing Team -
14,46212,christopher,Martel,Saint Louis,MO,,Mesa Cycles Racing Team - Mesa Cycles Ra
15,34328,Karl,Stover,St. Louis,MO,,St Louis Cyclones - Dent Wizard/Maplewoo

07/09/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jarrod,Bouchard,,,,
2,0,Brett,Billings,,,,
3,228166,Dan,McDaniels,College Station,TX,,Unattached -
4,227637,John,Peiffer,Ballwin,MO,,Unattached -
5,229405,Chris,Erhard,Saint Louis,MO,,St Louis Cycling Club -
6,225138,Bill,McDonald,Edwardsville,IL,,St Louis Cycling Club -
7,228515,Kyle,Anderson,Wood River,IL,,St Louis Cycling Club -
8,229094,Matthew,McLaughlin,Saint Louis,MO,,Unattached -
9,224725,Tom,McCarthy,Saint Louis,MO,,Unattached -
10,230606,David,Grenda,Maplewood,MO,,Unattached -
11,230817,Anthony,Borth,O Fallon,MO,,Unattached -
12,205847,Mike,Gallagher,Webster Groves,MO,,Unattached -
13,0,Kyle,Brown,,,,
14,157850,Karl,Myers,St Louis,MO,,Unattached -
15,0,Kevin,Saettele,,,,

07/09/2005 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,210545,Molly,Vetter-Smith,Columbia,MO,,Big Shark Racing - Big Shark Racing Team
2,194394,Megan,Hottman,Golden,CO,,Cycling Club of Nebraska -
3,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing - Free State Racing
4,49627,Carla,Farrell,St Louis,MO,,Velo Force -
5,133689,Kerry,Soraci,St Louis,MO,, - TDS/Schwalbe
6,198379,Lori,Kohls,Woodway,TX,,Velo Force -
7,214541,Emilie,Duchow,Eureka,MO,,Double I Cycling Experience (DICE) - DIC
8,172559,Jennifer,Elliott,Edwardsville,IL,,Velo Force -
9,120043,suzanne,johnson,Reston,VA,,Velo Force -
10,173515,Laura,Whittle,St. Louis,MO,,Velo Force -
11,186559,marilyn,powell,Springfield,IL,,Team Mack Racing Assoc. LTD - Team Mack

07/09/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218325,Malinda,Michaud,Wichita Falls,TX,,Wichita Falls Bicycling Club - HHH/MSU
2,215920,anna,stadler,Indianapolis,IN,,ABD Cycle Club -
3,228165,Christina,Lamere,Alton,IL,,St Louis Cycling Club -
4,224020,Robin,Rongey,Edwardsville,IL,,Unattached -
