Oredigger MTB Challenge in Granby CO Results

09/12/2010 Downhill Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218052,Brian,Buell,Jamestown,CO,03:29.31,Geronimo
2,148884,Steven,Wentz,Costa Mesa,CA,03:31.70,Sol Vista
4,181334,Billy,DeLaCroix,Boulder,CO,03:34.85,CSU
5,26700,Todd,Olsen,Silverthorne,CO,03:37.22,Standard Process
8,98678,Mike,Moga,Denver,CO,03:49.10,Sol Vista
9,0,Hayden,Gardner,,,03:51.71,
10,217452,Joe,Schneider,Durango,CO,03:53.12,Mines
12,0,Ethen,Nyesle,,,03:58.50,

09/12/2010 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
2,301443,Scott,Hendrick,Fortcollins,CO,4:31:00,Colorado State University
3,326830,luke,bettin,Salt Lake City,UT,4:30:08,Mesa State College
4,326232,Quentin,Johler,Green River,WY,4:31:10,University of Wyoming
5,326910,Chris,Armstrong,Littleton,CO,4:32:26,Mesa State College
6,324880,colin,bizardi,Durango,CO,4:52:52,Fort Lewis College
7,0,Connor,Fiechtner,,,5:01:03,Colorado School of Mines
8,284266,Roger,Tyler,Ftcollins,CO,5:22:40,Colorado State University
DNF,301572,Charley,Liu,Glencoe,IL,0,University of Colorado-Boulder

09/12/2010 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,315862,Russell,Miskulin,Fort Collins,CO,3:56:15,Colorado State University
2,325952,Ian,Bloomfield,Golden,CO,3:57:70,Colorado School of Mines
3,0,Brody,Kunz,,,3:58:16,Fort Lewis College
5,301529,Daniel,Davis,Boulder,CO,4:01:18,University of Colorado-Boulder
6,325278,Meriwether,Lewis,Laramie,WY,4:01:56,Fort Lewis College
7,325520,Kris,Delgado,Durango,CO,4:02:10,Fort Lewis College
8,0,Spencer,Plum,,,4:04:63,Western State College of Colorado
9,0,Eric,Newell,,,4:05:48,Colorado State University
10,0,Ryan,Murphy,,,4:06:45,Colorado State University
11,321704,Taylor,Pfohl,Golden,CO,4:12:60,Colorado School of Mines
12,0,Michal,Polei,,,4:12:78,Colorado State University
13,0,Thomas,Orourke,,,4:14:04,Colorado School of Mines
14,0,Thomas,Bommarito,,,4:15:98,Western State College of Colorado
15,325818,Joel,Parritt,Usaf Academy,CO,4:17:89,US Air Force Academy
16,326962,Matt,Angst,Glencoe,IL,4:18:04,University of Colorado-Boulder
17,326322,ben,lakritz,Fort Collins,CO,4:22:54,Colorado State University
18,279101,Aaron,Raines,Taylorsville,UT,4:30:30,University of Wyoming
19,326160,Josh,Jennings,Lafayette,CO,4:31:91,University of Colorado-Boulder

09/12/2010 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,201238,Joey,Schusler,Boulder,CO,3:27:89,University of Colorado-Boulder
2,247963,Taylor,Borucki,Durango,CO,3:32:02,Fort Lewis College
3,181334,Billy,DeLaCroix,Boulder,CO,3:33:68,Colorado State University
4,278863,Ian,Estes,Laramie,WY,3:35:67,University of Wyoming
5,282818,Jordan,Newth,West Rutland,VT,3:41:50,Western State College of Colorado
6,267265,Owen,Tulip,North Conway,NH,3:41:63,Western State College of Colorado
7,250531,Nick,Caron,Boulder,CO,3:43:09,University of Colorado-Boulder
