Crawdad Kermesse in Harrison AR Results

06/16/2012 Time Trial Men MASTER 30-49
Place,License #,First,Last,City,State,Time,Team
2,0,Craig,Henwood,,,0:57:09,SKC Racing

05/19/2012  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

05/19/2012 Circuit Race Men Master's Men 40+/50+
Place,License #,First,Last,City,State,Time,Team
1,35598,Steve,Tilford,Topeka,KS,,Tradewind Energy
2,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Tough
3,133160,Larry,Yancey,Lakeway,TX,,Walmart BMC
4,142781,John,Jones,Bolivar,MO,,My Wife Inc
5,169235,Dan,Griesse,Fort Smith,AR,,Snapple
6,171710,Michael,Suminski,Jonesboro,AR,,Walmart BMC
7,48395,John,Kelly,Maumelle,AR,,Carve
8,246495,Paul,Komarek,Eureka Springs,AR,,Carve
9,374545,Roman,Strnad,Little Rock,AR,,Carve
10,176607,Bill,Sowers,Bentonville,AR,,Walmart BMC
DNF,23392,Jim,McDonald,Claremore,OK,,OKC Velo

05/19/2012 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,118776,Jeff,Frizzell,Zionsville,IN,,Team Sub-4
2,340924,Jason,Reed,North Little Rock,AR,,Carve
3,0,Ty,Cofer,,,,Unattached
4,352188,Mike,Byrum,Conway,AR,,The Ride
5,314228,Keegan,Knapp,Little Rock,AR,,Carve
6,295790,Ben,Rowell,Bentonville ,AR,,Walmart BMC
7,273481,Stephen,Heard,Fayetteville,AR,,Competitive Industries/Team HF
8,289509,Charlie,Roberts,Little Rock,AR,,Arkansas Cycling & Fitness
9,351926,Colby,Webb,Bentonville,AR,,Team Athlete Forward
10,291368,Eric,Dulaney,Fayetteville,AR,,Team Athlete Forward
11,0,Jeff,Hill,,,,BRC
12,341196,Hart,Sanders,Lawrence,KS,,Colavita
13,176607,Bill,Sowers,Bentonville,AR,,Walmart BMC
14,353664,Shanely,Mullikin,Bella Vista,AR,,Competitive Industries/Team HF
15,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
16,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
17,358917,Neil,Chanter,Springfield,MO,,Springfield Brewing Co.
18,142424,Andrew,Wingerter,Bella Vista,AR,,Competitive Industries/Team HF
19,0,Tyler,Kidder,,,,BRC
20,138674,Scott,McMurtrey,Bentonville,AR,,Walmart BMC
21,26120,John,Nieters,Centralia,MO,,CBRC
22,311250,Greg,Hiestand,Fayetteville,AR,,Team Athlete Forward
23,99944,Mike,McDonald,Rogers,AR,,Walmart BMC
24,145684,Josh,Hayes,Fayetteville,AR,,Team Athlete Forward
25,0,Roger,Turner,,,,BRC
26,0,Richard,Ake,,,,Unattached
27,366962,Jonathan,Mulligan,Harrison ,AR,,BRC
DNF,378374,John,Strathdee,Springfield,MO,,Black Oak Racing

05/19/2012 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203030,Scott,Walnofer,Springdale,AR,,Snapple
2,343418,Andrew,Moffitt,Little Rock,AR,,Carve
3,207902,Chad,Payne,Harrison,AR,,BRC
4,270177,John,Robertson,Bentonville,AR,,Walmart BMC
5,334708,Kevin,Murphy,Memphis,TN,,901 Racing
6,291508,Dathan,Atchison,Branson,MO,,BRC
7,198849,Vincent,Ferguson,Little Rock,AR,,Simplex Q
8,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
9,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple
10,218197,James,Gillum,Little Rock,AR,,Carve
11,214061,Christopher,DeGarmo,Bryant,AR,,Carve
12,36231,Ben,Upchurch,Fayetteville,AR,,Snapple
13,55770,Robert,Newell,Fayetteville,AR,,Snapple
14,314228,Keegan,Knapp,Little Rock,AR,,Carve
15,292059,Nathan,Bowers,Fayetteville,AR,,Snapple
16,294031,Jason,Evans,Rogers,AR,,Walmart BMC
