Diablo Cycling Criterium in Menasha WI Results

06/08/2014 Criterium Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
2,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
3,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
4,130383,David,Kay,Appleton,WI,,Great Dane Velo Club
5,312724,Andrew,Webb,Appleton,WI,,Diablo Cycling
6,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
7,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
8,312324,Justin,Michels,Neenah,WI,,Diablo Cycling
9,14516,David,Haase,Fond Du Lac,WI,,A Bloc
10,291716,Derek,Hughes,Appleton,WI,,Team Velocause
11,197910,Josh,Meyer,Two Rivers,WI,,Heavy Pedal Velo Club
12,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
13,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
14,385995,Brent,Williams,Appleton,WI,,Diablo Cycling
15,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
16,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
17,297312,Tony,Kaatz,Ripon,WI,,
DNF,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
DNF,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
DNF,346354,Bryan,Fletcher,Park City,UT,,
DNF,399763,Jorge,Canales,Chicago,IL,,

06/08/2014 Criterium Men Masters Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
2,416841,anthony,James,Port Washington,WI,,Team Extreme
3,378602,Peter,Post,Menasha,WI,,Diablo Cycling
4,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
5,266342,Dave,Fetters,Minneapolis,MN,,Twin Six
6,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling
7,438351,Robert,Weiler,Bayside,WI,,Team Velocause
8,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
9,118603,John,Rodriguez,Oak Creek,WI,,Hollander Benelux Racing p/b Badger Allo
10,274913,David,Nelson,Cedarburg,WI,,Team Extreme
11,344230,Russ,Kempka,Grafton,WI,,Team Extreme
12,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
13,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
14,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
15,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
16,129434,Paul,Weber,Menasha,WI,,Diablo Cycling
17,354902,Michael,Sullivan,Appleton,WI,,Diablo Cycling
18,379114,Jason,Bentley,Madison,WI,,
19,0,Randy,Flesch,,,,
20,395248,Bob,Zinkel,Madison,WI,,Brazen Dropouts
21,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
22,0,Randy,Brimhorst,,,,
23,430821,Timothy,Reinhardt,Middleton,WI,,
24,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
25,340324,Larry,Gausmann,Cottage Grove,WI,,Brazen Dropouts
26,385963,Peter,Ackermann,Whitefish Bay,WI,,
27,419953,Michael,Laemmrich,Appleton,WI,,Team Wheel & Sprocket
28,430168,Brian,Schweitzer,Appleton,WI,,Team Wheel & Sprocket
29,434199,Ryan,Jones,Wausau,WI,,
30,433396,Derek,Jones,Appleton,WI,,
31,515327,Thomas,Clark,Two Rivers,WI,,Heavy Pedal Velo Club
32,381395,Michael,Brauer,Manitowoc,WI,,
33,0,Francisco,Zornosa,,,,
34,434813,Allen,Artz,Manitowoc,WI,,
35,401368,David,Neira,Waukesha,WI,,Attitude Sports
DNF,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
DNF,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
DNF,411685,Jesus,Barraza,Chicago,IL,,

06/08/2014 Criterium Men Masters Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,393415,Anderson,Bortoletto,Mcfarland,WI,,Great Dane Velo Club
2,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
3,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
4,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
5,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
6,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
7,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
8,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
9,274295,James,Broennimann,Fox Point,WI,,Hollander RDC
10,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
11,208604,Steve,Werner,Sussex,WI,,KS Energy Services / Team Wisconsin
12,266342,Dave,Fetters,Minneapolis,MN,,Twin Six
13,379308,Patrick,Streicher,Menasha,WI,,Hammer Racing Team- TVG LTD.
14,45366,Robert,Gauss,Kenosha,WI,,LAPT CC
15,402533,Brian,Shimon,Stoughton,WI,,MadCity Racing
16,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
17,116306,Steven,Scherck,Menasha,WI,,Diablo Cycling
18,384865,Lance,Schroth,Appleton,WI,,Team Wheel & Sprocket
19,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Racing
20,133824,Theodore,Schaff,Appleton,WI,,Diablo Cycling
21,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
22,401658,Mike,LeBeau,Green Bay,WI,,Big Ring Flyers
23,80318,Matthew,Garni,Plymouth,WI,,
24,244805,David,Blomme,Madison,WI,,Trek Midwest Team
25,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
26,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
27,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
28,351084,Brian,Turany,Madison,WI,,MadCity Racing
29,368012,Brettschneider,Getschow,Appleton,WI,,Diablo Cycling
30,293474,Steven,Paukner,Milwaukee,WI,,Team Velocause
31,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
32,226361,James,Buckley,De Pere,WI,,Colavita Racing
33,172959,Eric,Schram,Manitowoc,WI,,Heavy Pedal Velo Club
34,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
35,106934,Mark,Barrette,Beaver Dam,WI,,Hammer/Charity of Choice
DNF,47563,Bradley,Cullen,Chilton,WI,,Diablo Cycling
DNF,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
DNF,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
DNF,282655,William,Heffernan,Palatine,IL,,Village-Verdigris Cycling Team

06/08/2014 Criterium Men Masters Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,53834,Peter,Crowe,Appleton,WI,,Heavy Pedal Velo Club
2,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
3,53729,Greg,Cullen,Menasha,WI,,Diablo Cycling
4,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
5,295403,Trevor,Russell,Milwaukee,WI,,Team Velocause
6,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
7,48002,Jeff,Kapheim,Appleton,WI,,Team Wheel & Sprocket
8,181488,Mario,Medina,Sussex,WI,,Team Velocause
9,263312,Doug,Wambach,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
10,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
11,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
12,291716,Derek,Hughes,Appleton,WI,,Team Velocause
13,45366,Robert,Gauss,Kenosha,WI,,LAPT CC
14,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
15,23374,Kent,McDaniel,Onalaska,WI,,
16,393415,Anderson,Bortoletto,Mcfarland,WI,,Great Dane Velo Club
17,266027,Brian,Davis,Appleton,WI,,Diablo Cycling
18,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
19,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
20,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
21,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
22,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
