TourdBurg in Miamisburg OH Results

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 30-34
15,269594,Shannon,Moore,Cincinnati,OH,,Merrill Lynch Cycling / Team Dayton
16,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
17,174614,Clint,Morrow,Union,KY,,
DNP,252281,Steve,Herron,Zanesville,OH,,
DNP,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
DNP,311062,kevin,miles,Bellevue,KY,,Bishop's Bicycles

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,11991,OBrien,Forbes,West Chester,OH,,Team UBS Racing
2,6078,JONATHAN,CARD,Sylvania,OH,,TEAM CARD
3,248650,Michael,Savory,Miamisburg,OH,,McDonalds Cycling Team
4,153866,John,Gatch,Terrace Park,OH,,Bandwidth.com/Revolution Fitness
5,17120,Thomas,Humphrey,Cleveland,OH,,Spin
6,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Merrill Lynch Cycling
7,392077,David,Cox,Bellbrook,OH,,Team Dayton Merrill Lynch Cycling
8,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
9,343460,Kevin,Blake,Fort Jennings,OH,,Men of Steel Racing
10,356863,Brian,Luther,Chardon,OH,,Cleveland Triathlon Club
11,359858,David,Stanley,Prosper,TX,,Bishops
12,266513,Douglas,Masraum,Cincinnati,OH,,Team ZUG Racing
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,289808,Dan,McCarty,Springfield,OH,,Champion City Cycling
DNP,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic - RGF
DNP,189407,James,Turner,Dayton,OH,,Team IPro

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,52865,chris,grisvard,Dublin,OH,,
2,193213,Blair,Fraley,Columbus,OH,,Backroom Coffee Roaster pb: Trek Stores of Columbus
3,199641,Dan,Guggenheim,Cleveland Heights,OH,,
4,134363,Derek,Wilford,Euclid,OH,,Team Spin/Litzler Automation
5,306875,Jim,Creamer,Carmel,IN,,Team Nebo Ridge
6,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
7,166902,David,Hart,Cincinnati,OH,,ZWS Bertolli
8,50856,Jim,Pappalardo,Loveland,OH,,7 Hills
9,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team
10,323802,David,Savage,Loveland,OH,,Zephyr Wheel sports
11,383786,Chuck,Storey,Cincinnati,OH,,7 Hills Racing
12,348820,jon,conte,Loveland,OH,,Bishops Bicycles
13,22595,Edward,Marshall,Fishers,IN,,
14,332870,David,Messina,Louisville,KY,,Merrill Lynch Cycling
15,69678,Mitchell,Tallan,Pickerington,OH,,Backroom Coffee Roasters
16,245039,Paul,Colavincenzo,Dayton,OH,,Team Dayton
DNP,248843,jeff,seeley,Cincinnati,OH,,queen city wheels
DNF,191478,Andy,Perrino,Cincinnati,OH,,Biowheels-Reece Campbell Racing

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,282965,Jeff,Kompa,Middleburg Hts.,OH,,Team Spin / Litzler Automation
2,47807,clayton,giuffre,Englewood,OH,,The Midwest Express
3,320692,Janusz,Kossek,Centerville,OH,,Merrill Lynch Cycling
4,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling
5,191902,Carl,Parks,Caledonia,OH,,A World Of Pain
6,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
7,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sport/Bertolli
8,288690,William,Ralph,Loveland,OH,,ZWS / Bertolli
9,305214,Guy,Smallwood,Centerville,OH,,Team Dayton/Merrill Lynch Cycling
10,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
DNP,142059,Dale,Eads,Loveland,OH,,Zephyr Wheels/Bertoli
DNP,406397,Tim,Newcome,Columbus,OH,,

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,190519,David,Linden,Yellow Springs,OH,,Merrill Lynch Cycling
2,200047,Paul,Rouse,Lebanon,OH,,Team Dayton/Merrill Lynch Cycling
3,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team
4,118852,George,Conti,Powell,OH,,A World Of Pain
5,45607,thomasa,lobdell,Indianapolis,IN,,scarlet fire
6,293165,James,Naber,Bellbrook,OH,,The Midwest Express
7,294006,don,drozd,Dayton,OH,,Midwest Express/I-Pro
8,283958,todd,alt,Columbus,OH,,Buckeye Cycling Club

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,45607,thomasa,lobdell,Indianapolis,IN,,scarlet fire
2,156295,Gary,Hickey,Germantown,OH,,Merrill Lynch Cycling/Team Dayton Cycling
3,45949,Bruce,Skillings,Kettering,OH,,Team Dayton Merrill Lynch Cycling

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,206753,gene,killingsworth,New Plymouth,OH,,Team Dayton Merrill Lynch Cycling
2,34509,jules,sturbois,Athens,OH,,Team Dayton
3,219673,JOE  (JOZSEF),RASKAY,New Carlisle,OH,,TEAM DAYTON BYCICLING / MERRILL LYNCH CYCLING
4,365957,LEON,BURK,Tipp City,OH,,TeamDaytonMerrillLynchCycling

06/23/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 75-99
Place,License #,First,Last,City,State,Time,Team
1,38643,charles,winkelman,Springfield,OH,,team dayton

06/23/2013 CRITERIUM Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,Perry,Muncie,IN,,Team Upland Brewing
2,1283,Kirk,Albers,Upper Arlington,OH,,Panther
3,187082,Jeremy,Grimm,No City,NY,,Pure121 Endurance
4,307012,Jeff,Pendlebury,Fredericksburg,OH,,Panther bakehouse granola
5,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic - RGF
6,251528,Ryan,Good,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
7,207549,Paul,Martin,North Royalton,OH,,Panther bakehouse granola
8,290397,Ryan,Shean,Indianapolis,IN,,Team Upland Brewing
9,6078,JONATHAN,CARD,Sylvania,OH,,TEAM CARD
10,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
11,161263,Ryan,Knapp,Bloomington,IN,,Panther/ Bakehouse
12,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
13,61603,eric,knight,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
14,288957,Anthony,Viton,Westerville,OH,,BSM Cycling
15,370844,Hendra,Palisades,Columbus,OH,,Ohio State University
16,316934,todd,howman,Wooster,OH,,Ride On Wooster
17,270997,Robert,Sroka,North Royalton,OH,,Team Lake Effect
18,274106,Noah,Kinney,Huntington,WV,,McDonalds Cycling Team
19,669,Matt,Bole,Loveland,OH,,Merrill Lynch Cycling
20,276289,David,Neis,Yellow Springs,OH,,Merrill Lynch Cycling
21,290879,Scott,Catanzaro,Washington,DC,,Bandwidth.com/Revolution Fitness
22,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On
23,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Bertolli
24,149656,ryan,gamm,Bexley ,OH,,Bandwidth/Revolution
25,207847,Erik,Lesco,Massillon,OH,,RideOn Wooster
26,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
27,179664,Shawn,Adams,Akron,OH,,WAS Labs Cycling
28,306825,Adam,Downs,New Lebanon,OH,,Team Dayton
29,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
30,345876,Zachary,Lewis,Cincinnati,OH,,Bertelli
31,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
32,275075,Ben,Grier,Grove City,OH,,Clemson Cycling
33,153866,John,Gatch,Terrace Park,OH,,Bandwidth.com/Revolution Fitness
34,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnti
35,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling
36,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
37,266654,Johnathan,Freter,Longmont,CO,,Panther / Bakehouse Inn
38,65323,Harry,Clark,Carmel,IN,,Racing for Riley
39,257263,Morgan,Hunter,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
40,79505,Jeff,McLane,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
41,212538,Andrew,Clarke,Medina,OH,,Panthers
42,70424,Jerry,Witham,Fort Wayne,IN,,Fort Wayne Outfitters
43,277697,Chris,Poptic,West Chester,OH,,ZWS/Bertolli
44,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
45,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton Merrill Lynch Cycling
46,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
DNP,266105,Andrew,Prickett,Arcanum ,OH,,Team Dayton
DNP,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
DNP,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
DNP,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland Brewing
DNP,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs Cycling
DNP,194766,Abe,McNutt,Riverside,OH,,Merrill Lynch presented by Team Dayton Cycling
DNP,309938,Cory,Muth,Columbus,OH,,BSM Cycling
DNP,311382,Doug,Burton,Lexington,KY,,Team WHAYNE
DNP,47807,Clay,Giuffre,Englewood,OH,,The Midwest Express
DNP,235978,David,Schroeder,Louisville,KY,,McDonalds Cycling Team
DNF,298929,Westin,Flickinger,Durango,OH,,PreChain
DNF,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
DNF,238856,Greg,Charkoudian,Lexington,KY,,Team WHAYNE
DNF,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team
DNF,267052,Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
DNF,41404,Chris,Durand,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
DNF,308035,Kevin,Henschel,Columbus,OH,,RGF Cleveland Clinic
DNF,133936,Jason,Karew,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
DNF,296568,David,Rose,Lexington,KY,,Team WHAYNE
DNF,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks

06/23/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,390290,Jacob,Crow,Kent,OH,,Team Lake Effect
2,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
3,398258,Chad,Mangeot,Fairfield,OH,,
4,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
5,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Bertolli
6,103743,Aaron,Mowery,Dublin,OH,,Team Hedwind
7,298410,Jon,Okenfuss,Suwanee,GA,,T3 Cycling
8,375378,Robert,Magness,Cincinnati,OH,,Team Hungry*
9,403804,Eddy,Wright,Portland,OR,,Scum City Racing
10,245953,Nelson,Gaker,Oxford ,OH,,Miami University
11,395725,Timothy,Trentel,Lakewood,OH,,Spin
12,134935,Jeremy,Deason,Bellbrook,OH,,TEAM DAYTON MERRILL-LYNCH
13,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
14,398250,Rya,mcLoughlin,Powell,OH,,team six one four
15,394841,David,Goorskey,Centerville,OH,,
16,371656,Adam,Burns,Granville,OH,,Team Hammer Nutrition
17,368169,David,Tidd,Cardington,OH,,Team Dayton-Merrill Lynch Cycling
18,394134,Evan,Shaw,Athens,OH,,Team Athens
19,339604,Ben,Calfee,Kettering,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
20,352386,Seth,Nuckols,Batavia,OH,,Bishops Bicycles
21,404725,andrew,lee,Columbus,OH,,Upper Arlington Cycling Club
22,398204,Geoffrey,Albert,Chicago,IL,,
23,0,Ira,wentworth,,,,
24,323430,Mike,Zoerb,Waynesville,OH,,Team Dayton Merrill Lynch
25,375851,Kazuhiro,Masamori,Loveland,OH,,
26,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton BicyclingMerrill Lynch Cycling
27,174614,Clint,Morrow,Union,KY,,
28,392007,Kevin,Pietrzyk,Richfield,OH,,
29,344528,Lavelle,Hatcher,Dayton,OH,,Team Dayton Bicycling Team Dayton Merrill Lynch
30,393061,Joseph,Lawhorn,Chillicothe,OH,,
DNP,309911,andrew,miller,Tallmadge,OH,,snake bite racing
DNP,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
DNP,405636,Zachary,Newcome,Upper Arlington,OH,,Upper Arlington Cycling Club
DNP,407719,Jesse,Weaver,Springfield,OH,,

06/23/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277772,Brandon,Shaw,Columbus,OH,,COBC - National Engineering
2,354944,Shawn,Aker,Columbus,OH,,Summit Freewheelers
3,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
4,122082,John,Hartpence,Hamilton,NY,,Team Defiance
5,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
6,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
7,386841,James,Keefe,Cincinnati,OH,,Trek Store Cincinnati
8,309304,Joshua,Buchwald,Park Hills,KY,,BSM cycling
9,347066,Chris,Carissimi,Batavia,OH,,Bishop's Bicycles
10,248194,Andrew,Zakel,Floyds Knobs,IN,,Team Louisville
11,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
12,341638,Corey,Anderson,State College,PA,,Kids Race Sports Development
13,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
14,387286,Peter,Gorzynski,Cincinnati,OH,,ZWS/Bertolli
15,311062,kevin,miles,Bellevue,KY,,Bishop's Bicycles
16,194149,Mike,Podrosky,Columbus,OH,,
17,290363,jeffrey,bork,Springboro,OH,,Merrill Lynch Cycling
18,298109,Aaron,Daniels,Columbus,OH,,Cap City Cycling Team Sociale
19,284567,Rick,Voithofer,Columbus,OH,,Team SixOneFour
20,359858,Dave,Stanley,Prosper,TX,,Bishop's Bicycles
21,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
22,354210,Shawn,Kothe,Petersburg,MI,,Backroom Coffee Roasters
23,289808,Dan,McCarty,Springfield,OH,,Champion City Cycling
24,6502,Dan,Cavins,Norwood,OH,,Zephyr Wheel Sport/Bertolli
25,137771,Jeffrey,Youngs,Marion,OH,,Team Dayton/Merryll Lynch Cycling
26,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
27,385609,Christopher,Milthaler,Alexandria ,VA,,Ghisallo Cycling Team
28,392327,Joshua,Ebert,Cardington,OH,,Team Dayton Merrill Lynch Cycling
29,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
30,375487,Kit,Hinders,Denver,CO,,Ghisallo
31,384989,Stephen,Herman,Dayton,OH,,Team Dayton Merrill Lynch Cycling
32,376848,Tim,LaGrange,Milford,OH,,Team I-Pro
33,270714,Bryan,Ralston,Beavercreek,OH,,none
35,393742,Evan,Sneath,Englewood,CO,,University of Cincinnati
36,352460,Muhammad,Saifullah,Lexington,KY,,UNATTACHED
37,382208,Tommy,Graul,Dayton,OH,,Team Dayton Merrill Lynch Cycling
38,269594,Shannon,Moore,Cincinnati,OH,,Merrill Lynch Cycling / Team Dayton
39,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
40,392077,David,Cox,Bellbrook,OH,,Team Dayton Merrill Lynch Cycling
41,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
42,310427,Mark,Weber,Daleville,IN,,Men of Steel Racing LLC
43,274873,Willis,Brown,Columbus,OH,,Buckeye Cycling Club
DNP,337686,Anthony,Young,Finchville,KY,,CKW Racing
DNP,14764,Jim,Halpin,Covington,KY,,Queen City Wheels
DNP,356863,Brian,Luther,Chardon,OH,,Cleveland Triathlon Club
DNP,26933,mike,otting,Cincinnati,OH,,7 hills racing
DNP,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
DNP,240690,Tyler,Baker,Cincinnati,OH,,ZWS/Bertolli

06/23/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332066,Bradley,Morgan,Cincinnati,OH,,ZWS Bertolli
2,309938,Cory,Muth,Columbus,OH,,BSM Cycling
3,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
4,52865,chris,grisvard,Dublin,OH,,
5,311382,Doug,Burton,Lexington,KY,,Team WHAYNE
6,50991,Billy,Mathys,Kent,OH,,Allied Health/Ritte
7,309621,Brent,Bachman,Westerville,OH,,Unattached
8,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
9,313282,Trevor,Miller,Columbus,OH,,Olympus Cycling
10,120645,Bo,Sherman,Loveland,OH,,Merrill Lynch Cycling
11,298929,Weston,Flickinger,Durango,OH,,turner/prochain
12,134363,Derek,Wilford,Euclid,OH,,Team Spin/Litzler Automation
13,232186,Jason,Mott,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
14,303537,Nicholas,Vorwerk,Circleville,OH,,ProChain/Turner
15,282965,Jeff,Kompa,Middleburg Hts.,OH,,Team Spin / Litzler Automation
16,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
17,231392,David,Rich,Galloway,OH,,Merrill Lynch Cycling
18,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
19,191478,Andy,Perrino,Cincinnati,OH,,Biowheels-Reece Campbell Racing
20,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
21,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team
22,200047,Paul,Rouse,Lebanon,OH,,Team Dayton/Merrill Lynch Cycling
23,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
24,271246,Dan,Rich,Cedarville,OH,,Team Dayton/Merrill Lynch Cycling
25,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Allied Health/Ritte
26,0,Edward,Couvillion,,,,Les Amis/ CBC Devo
27,17120,Thomas,Humphrey,Cleveland,OH,,Spin
28,69678,Mitchell,Tallan,Pickerington,OH,,Backroom Coffee Roasters
29,199641,Dan,Guggenheim,Cleveland Heights,OH,,
30,296568,David,Rose,Lexington,KY,,Team WHAYNE
31,318110,Braden,Matt,Covington,KY,,Reser Bicycle
32,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati
33,166902,David,Hart,Cincinnati,OH,,ZWS Bertolli
34,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
35,189407,James,Turner,Dayton,OH,,Team IPro
36,224984,Alex,Kerman,Louisville,KY,,Unattached
37,286015,Joern,Brockhaus,West Chester,OH,,Merrill Lynch Cycling
38,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
39,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling
40,11672,Christian,Fischer,Columbus,OH,,Team SixOneFour
41,235804,Samuel,Dobrozsi,Loveland,OH,,Darkhorse Racing
DNP,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNP,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team
DNP,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
DNP,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team
DNP,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team
DNP,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNP,179029,Ryan,Vingris,Centerville,OH,,

06/23/2013 CRITERIUM Men Juniors 10-13
Place,License #,First,Last,City,State,Time,Team
1,358574,Dylan,Rockwood,Loveland,OH,,QCW Lionhearts
2,386770,Gavin,Moore,Cincinnati,OH,,Merrill Lynch Cycling/Team Dayton
3,324656,Gabriel,Dobrozsi,Loveland,OH,,Lionhearts Jr. Racing
4,407249,Alex,Ditchen,Loveland,OH,,Team Dayton / Fuji Cycling
5,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
6,0,noah,wentworth,,,,
7,399756,Gunnar,McAfee,Cincinnati,OH,,Queen City Wheels

06/23/2013 CRITERIUM Men Juniors 14-18
Place,License #,First,Last,City,State,Time,Team
1,271246,Dan,Rich,Cedarville,OH,,Team Dayton/Merrill Lynch Cycling
2,398250,ryan,mcloughlin,Powell,OH,,Team Six One Four
3,395725,Timothy,Trentel,Lakewood,OH,,Spin
4,404725,andrew,lee,Columbus,OH,,Upper Arlington Cycling Club
5,405636,Zachary,Newcome,Upper Arlington,OH,,Upper Arlington Cycling Club
6,405664,chandler,freeman,Columbus,OH,,uahs
7,0,sammel,wentworth,,,,
8,323824,Max,Savage,Loveland,OH,,QCW Lionhearts

06/23/2013 CRITERIUM Men Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Conner,Wilson,,,,Team Dayton
2,396713,Ryan,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNF,396715,Taylor,Riemenschneider,Fairfield,OH,,Queen City Wheels

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,287605,Julie,Herrmann,Loveland,OH,,Secret Cycling

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,Cleveland Clinic - RGF
2,408407,Heidi,Marshall,Blacklick,OH,,Team Roll
3,332672,Birgit,Reeves,Draper,UT,,Century Road Club Assoc
4,366025,Nicole,Wheeler,Cincinnati,OH,,Reser /CNC Club
5,188644,Melissa,Rucker,Cincinnati,OH,,Team Hungry
6,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton - Secret

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic - RGF
2,286186,Melissa,Heston,Yellow Springs,OH,,Team Dayton Secret

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,47808,lisa,Giuffre,Englewood,OH,,the midwest express
2,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Ghisallo Cycling Team
3,291019,Lorna,WatersTellez,Dayton,OH,,Secret Cycling
4,368602,Glenda,Hickey,Germantown,OH,,Secret Cycling/Team Dayton Cycling

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,286616,Mary,Bill,Miamisburg,OH,,Secret Cycling/ Team Dayton

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,261161,jane,geisse,Chagrin Falls,OH,,spin/litzer automation
2,274282,Karen,Wells-Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing

06/23/2013 CRITERIUM Women Cat 1/2/3/4 Masters 70-99
Place,License #,First,Last,City,State,Time,Team
1,298581,Susie,Todd,Kettering,OH,,Secret Cycling

06/23/2013 CRITERIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200504,Bri,Clark,Carmel,IN,,Racing For Riley
2,344864,Katie,Arnold,Columbus,OH,,Backroom Coffee Roasters
3,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Ghisallor
4,319954,Emily,Palmer,Colorado Springs,CO,,Scholars Inn Bakehouse p/b Team Tortuga
5,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic - RGF
6,354912,Kathleen,Neff,Cincinnati,OH,,Bishops Bicycles
7,367514,Nikki,Ditsch,Lexington,KY,,CES/Crankworks
8,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire
9,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
10,351602,Melissa,Moeller,Valparaiso,IN,,
11,48868,Luanne,Murray,London,OH,,Team Dayton
12,172593,Sally,Price,Hudson,OH,,Cleveland Clinic - RGF
13,300251,Mackenzie,Green,Mason,OH,,Biowheels Racing
14,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
15,47808,Lisa,Giuffre,Englewood,OH,,the midwest express
16,303754,Kellie,Strang,Poland,OH,,Cleveland Clinic - RGF
17,332672,Birgit,Reeves,Draper,UT,,Century Road Club Assoc
18,282842,Elaine,Schaaf,London,OH,,Secret Cycling
19,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
20,287605,Julie,Herrmann,Loveland,OH,,Secret Cycling
21,261161,jane,geisse,Chagrin Falls,OH,,spin/litzer automation
22,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
DNP,392726,Erika,Bohn,Cincinnati,OH,,Element Cycles
DNP,336144,Regan,Baum,Lexington,KY,,CES/Crankworks

06/23/2013 CRITERIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408407,Heidi,Marshall,Blacklick,OH,,Team Roll
2,366025,Nicole,Wheeler,Cincinnati,OH,,Reser /CNC Club
3,393254,Pei-I,Wu,Columbus,OH,,Team Six One Four
