Augusta Cross/Ga. State Championships in Augusta GA Results

11/18/2007 Cyclocross Men Masters 45+ 45-99
20,157356,Jacob,Tung,Grand Canyon,AZ,,0
21,0,Anthony,Zanca,,,,0
22,252952,Craig,Perry,Sandy Springs,GA,,N/A
23,0,Kevin,Adams,,,,Outspokin
24,0,Jesse,Ratzkin,,,,0
25,214486,Alex,Lee,Martinez,GA,,Augusta Cyclocross Coalition
26,0,Todd,Erskine,,,,Augusta Cyclocross Coalition
27,206884,Ronald,Sylvester,North Augusta,SC,,Augusta Cyclocross Coalition
28,187883,John,Patterson,Alpharetta,GA,,N/A
29,0,Josh,Baker,,,,0
30,0,Thomas,Wolfe,,,,0
31,0,Jacob,Noku,,,,0
32,0,Lucas,Erwin,,,,0
33,0,Mario,Enrique,,,,ACC

11/18/2007 Cyclocross Men CX 3
Place,License #,First,Last,City,State,Time,Team
1,207381,Artur,Sagat,Roswell,GA,,Camp Highland
2,207380,David,Sagat,Asheville,NC,,N/A
3,146485,Richard,Tillotson,Atlanta,GA,,AVX
4,164467,Jeff,Welp,Lilburn,GA,,GTC
5,270249,William,Coil,Marietta,GA,,0
6,104923,Brannon,Amtower,Atlanta,GA,,APB
7,209055,Charles,Reeves,Kathleen,GA,,The Bike Store
8,203537,Matthew,Shaffer,Milton,FL,,Pirate
9,160310,Travis,Neumuller,Acworth,GA,,Free Flite
10,33326,Torre,Smitherman,Atlanta,GA,,GTC
11,244663,Michael,Bowen,Dawsonville,GA,,Camp Highland
13,182406,Brian,Lord,Covington,GA,,HR Block
14,220166,Robert,Woldring,Augusta,GA,,Augusta Cyclocross Coalition
15,236618,Daniel,Stallings,Lilburn,GA,,Georgia State University
16,180065,Benjamin,Dillingham,Lawrenceville,GA,,GTC
17,235565,Paul,Nesmith,Clarkston,GA,,Southern Crescent
18,122160,Adam,Jones,Wilmington,NC,,The Hub
19,237761,Grant,Lockwood,Warner Robins,GA,,GTC

11/18/2007 Cyclocross Men CX 1/2
Place,License #,First,Last,City,State,Time,Team
1,152291,Tim,Barrett,Roswell,GA,,Myogenesis
2,222005,Casey,Magner,Greenville ,SC,,Myogenesis
3,103410,Thomas,Turner,Canton,GA,,Bear Naked Cannondale
4,41967,Daryl,Sawyer,Marietta,GA,,Van Dessel
5,143600,Eric,Neely,Cumming,GA,,Camp Highland
6,215107,David,Howe,Marietta,GA,,Camp Highland
7,110155,Sean,Harper,Sharpsburg,GA,,Myogenesis
8,32594,Nathan,Sibly,Decatur,GA,,Peachtree Bikes
9,39556,Nate,Zukas,Augusta,GA,,Augusta Cyclocross Coalition
10,193544,Jered,Gruber,Monroe,LA,,Time Factory Devo Team
11,37168,James,Wansley,Atlanta,GA,,Peachtree Bikes
12,151968,Eric,Anderson,Alpharetta,GA,,Reality Bikes
13,68791,James,Brookshire,East Point,GA,,Peachtree Bikes

11/18/2007 Cyclocross Women CX 4
Place,License #,First,Last,City,State,Time,Team
1,0,Nancy,Dalman,,,,Dahlonega Wheelworks
2,0,Becca,Phelan,,,,Augusta Cyclocross Coalition
3,231228,Elizabeth,Lee,Greenville,SC,,Augusta Cyclocross Coalition
4,276163,Melissa,Leigh,Nolensville,TN,,Augusta Cyclocross Coalition
5,258988,Mari,DeMarco,St Louis,MO,,0
6,252823,Elizabeth,Austin,Marietta,GA,,Sorella Cycling

11/18/2007 Cyclocross Women CX 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218725,Holly,Longley,Roswell,GA,,Sorella Cycling
2,108074,Ellen,Carroll,Atlanta,GA,,Cycleworks
3,140671,Trish,Albert,Smyrna,GA,,OTR Cycling
4,221301,Kari,Lindner,Covington,GA,,Sorella Cycling
