Dave Panella Memorial Cyclocross Race in Greene NY Results

11/14/2010 Cyclo-cross Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80453,David,Yacobelli,Endicott,NY,,Team Ommegang - Syracuse Bicycle/NoTubes.com
2,83095,AJ,Finkelstein,Endwell,NY,,Team Ommegang/Syracuse Bicycle
3,252701,Phillip,McCarthy,Cazenovia,NY,,Team SCARR
4,214701,Bryan,Blake,Brewerton,NY,,MaxpowerCycling.com
5,160242,Richard,Rutishauser,Whitesboro,NY,,MVBC/ Dick Donnes
6,101424,Gordon,Stevens,Cazenovia,NY,,SCARR Ommegang
7,224624,John,Hendrickson,Endwell,NY,,RUUD Racing/Tioga Velo
8,0,John,PLATZ,,,,
9,144886,Robert,Hanlon,Dryden,NY,,Syracuse Bicycle - Spokepost.com
DNF,56580,Timothy,O'Shea,Cazenovia,NY,,Unattached

11/14/2010 Cyclo-cross Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,181712,Gregory,Drumm,Chittenango,NY,,Team Ommegang
2,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
3,144931,Jeffrey,Walker,Tully,NY,,OCC
4,135478,Ad,Stabel,East Meredith,NY,,CNYC
5,199837,William,Erickson,Ithaca,NY,,Chris Cookies/ FLCC
6,0,Jim,NICHOLSON,,,,
7,211198,Mark,Williams,Clinton,NY,,Dick Sonne's/MVBC
8,279283,Steven,Burdette,Big Flats,NY,,Corning Race Team
9,237833,Richard,Jarvi,Manlius,NY,,MaxPowerCycling.com
10,301564,Joseph,Magliocca,Oneida,NY,,Great Pumpkin Racing
11,261855,Dave,Prugh,Sayre,PA,,Corning Race Team
12,310022,Elliott,Wagner,Johnson City,NY,,Ruud/ TVC
DNF,254005,Robert,Nunnink,Newfield,NY,,Corning Race Team

11/14/2010 Cyclo-cross Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,11308,Karl,Faruzel,Binghamton,NY,,Team Ommegang/Syracuse Bicycle
2,47399,Glenn,Swan,Freeville,NY,,Chris Cookies/FLCC/Swan Cycles
3,194030,Paul,Speranza,Endicott,NY,,Team Ommegang - Syracuse Bicycle
4,172850,Mark,Shenstone,Trumansburg,NY,,Chris Cookies/FLCC/Swan Cycles
5,264445,Jack,Rueckheim,Freeville,NY,,Chris Cookies/FLCC/Swan Cycles
6,5597,David,Burnside,Rochester,NY,,Team Pedallers/GVCC
7,269296,mike,peter,Binghamton,NY,,Unattached
DNF,0,George,ELMY,,,,Tioga Velo Club

11/14/2010 Cyclo-cross Men Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,56580,Timothy,O'Shea,Cazenovia,NY,,Unattached
2,275435,Corey,Knowles,Hamburg,NY,,RIT
3,80453,David,Yacobelli,Endicott,NY,,Team Ommegang - Syracuse Bicycle/NoTubes.com
4,263571,Michael,Grygus,Endwell,NY,,RUUD Racing/TVC
5,11315,David,Faso,Cazenovia,NY,,MaxPowerCycling.com
6,294390,Christopher,Jones,Binghamton,NY,,RUUD Racing/TVC
7,85533,Thomas,Emrich,Henrietta,NY,,Trailblazers / Kona
8,105935,Michael,Kumiega,Binghamton,NY,,Team Ommegang/Syracuse Bicycle
9,241062,Richard,Serton,Fairfax,VA,,CNYC
10,303738,Nate,Foster,Ithaca,NY,,Human Zoom/ Pabst Blue Ribbon
11,241757,Stephen,Sloan,Sidney,NY,,MVBC
12,228556,Daniel,Zotter,Schenectady,NY,,GVCC
13,308807,Raymond,Willard,Oneida,NY,,
14,289507,Gregory,Smaldone,Davis,CA,,
15,284786,Jeremy,Kassel,Green Island,NY,,Team Ommegang - Syracuse Bicycle
16,223622,Jason,Haight,Manlius,NY,,PBR
17,0,Neil,HUEBER,,,,Melo Velo
18,253966,Paul,Eisele,Andes,NY,,MaxPowerCycling.com
19,324950,Douglas,Mayer,Syracuse,NY,,
20,53673,Owen,Wood,West Henrietta,NY,,GVCC
21,328010,Matthew,Babcock,Endicott,NY,,Babcock Bicycles
22,144886,Robert,Hanlon,Dryden,NY,,Syracuse Bicycle - Spokepost.com
23,0,Jon,MURRAY,,,,
24,175763,Emory,Creel,Hamilton,NY,,CNYC
25,301103,William,Morgan,Vestal,NY,,311/Creative Nutrition Solutions
26,197101,Patrick,Kapinus,Chenango Forks,NY,,RUUD Racing/TVC
27,0,Michael,MURPHY,,,,
28,160242,Richard,Rutishauser,Whitesboro,NY,,Dick Sonnes/ MVBC
29,301122,Christopher,Galli,Apalachin,NY,,311 Industries CNS
DNF,0,Matthew,RUDNITSKY,,,,

11/14/2010 Cyclo-cross Women Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,31408,Katina,Walker,Tully,NY,,Onondaga Cycling Club
2,35453,Margaret,Thompson,Clinton,NY,,Team Hammer Nutrition/Mission in Motion
3,248584,Tamara,Lewis,Afton,NY,,Mission in Motion Racing/ TVC
4,289772,Cynthia,Schnedeker,Ithaca,NY,,Velo Bella
5,0,Sue,FOSTER,,,,Mission in Motion Cycling/ TVC

11/14/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,ERICKSON,,,,Chris Cookies. FLCC

