Black Dog Charity Time Trial in Burnsville MN Results

05/17/2009 itt  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

05/17/2009 itt  5
Place,License #,First,Last,City,State,Time,Team
1,294615,Merrill,Lutsky,Northfield,MN,,
1,276375,Ryan,Shaw,Rogers,MN,,
1,279496,Matthew,Johnson,Minneapolis,MN,,
2,291227,Maxwell,Lewis,Minneapolis,MN,,
2,244643,Michael,Gaines,San  Diego,CA,,
2,0,Sean,Copeland,,,,
3,278187,Daniel,Svedberg,Woodbury,MN,,
3,296081,Karl,Svedberg,Woodbury,MN,,
4,276754,Samuel,Roden,Brooklyn Center,MN,,
4,279841,Paul,Arsenault,Ardenhills,MN,,
5,244626,Brian,Gaines,St. Charles,MO,,
10,236591,Bob,Trench,Excelsior,MN,,
18,297924,Michael,Yellen,Minnetonka,MN,,

05/17/2009 itt  4
Place,License #,First,Last,City,State,Time,Team
1,229280,Jordan,Cullen,Hudson,WI,,
1,279127,Madonna,Lindgren,Plymouth,MN,,
2,263471,Nicholas,Vetter,Minneapolis,MN,,
2,282730,Jennifer,Lymburner,Saint Paul,MN,,
3,278481,Daniel,Logan,Osceola,WI,,
3,221927,Benjamin,Schinke,Apple Valley,MN,,
3,264108,Cheryl,Barker,Hudson,WI,,
3,285069,Kit,Oslin,Fridley,MN,,
4,268460,Robert,Byers,Minneapolis,MN,,
4,264109,Kristy,Henderson,Minneapolis,MN,,
5,178814,Steven,Knowlton,Lakeville,MN,,
5,98302,Eric,Sundstrom,Elk River,MN,,
5,259941,Jacklyn,Carlson,Waconia,MN,,
6,123828,Ralph,Pennie,Afton,MN,,
6,262325,Alex,Dahlquist,St. Paul,MN,,
6,0,Jessica,Deegan,,,,
7,178531,Leif,Johnson,Columbia Heights,MN,,
7,245194,Krista,Povolny,Mendota Heights,MN,,
8,241169,Chris,Paidosh,Saint Anthony,MN,,
8,280948,Rob,Strange,Woodbury,MN,,
8,252705,Lynne,Boiarsky,St. Louis Park,MN,,
9,53217,Gregory,McCrea,Houston,TX,,
9,220668,Shawn,Riehm,N Saint Paul,MN,,
9,289086,Jennifer,Berhow,Cottage Grove,MN,,
12,208233,Timothy,Lewis,Minneapolis,MN,,

05/17/2009 itt  3
Place,License #,First,Last,City,State,Time,Team
1,220354,Alec,Kloss,Minneapolis,MN,,
2,212903,David,Ludwigson,Cambria,CA,,
2,182695,Russell,Loucks,Eagan,MN,,
2,158605,Sherry,Berde Townsend,Mendota Heights,MN,,
3,173959,David,Herbert,Rochester,MN,,
3,229038,Joseph,Johnson,Eagan,MN,,
4,269412,Adam,Koble,Tulsa,OK,,
5,219547,Paul,Schoeller,Oakdale,MN,,
6,218867,Jeff,Ingham,Oakdale,MN,,
6,156954,Michael,Bolinske,Hopkins,MN,,
7,221389,Matt,Stein,Northfield,MN,,
7,121438,Oliver,Vrambout,Bayport,MN,,
8,92247,Don,Schmeichel,Andover,MN,,
9,50643,Christopher,Johnston,Wayzata,MN,,
10,242368,Dan,Berhow,Cottage Grove,MN,,
11,164416,Eric,Piche,Golden Valley,MN,,
13,243510,Andrew,Frye,Minneapolis,MN,,
14,73472,Kevin,Schaeffer,Spring Grove,PA,,
16,88723,Timothy,Sproul,Arden Hills,MN,,

05/17/2009 itt  2
Place,License #,First,Last,City,State,Time,Team
1,107902,James,Cullen,Hudson,WI,,
1,48806,John,Shishilla,Medina,MN,,
2,48557,Mark,Mlinar,Hutchinson,MN,,
2,224939,Linda,Sone,Northfield,MN,,
4,59531,Brent,Binkowski,Minneapolis,MN,,
5,10331,Mark,Dykes,Minneapolis,MN,,
6,100189,Chad,Christenson,Cambridge,MN,,
7,45792,Cleve,Pettersen,Minneapolis,MN,,
7,15779,Jay,Henderson,Minneapolis,MN,,
8,160686,Andrew,Kruse,Longmont,CO,,
9,221717,Yorgos,Arambadjis,Minneapolis,MN,,
10,20517,Gregory,LaVick,Tofte,MN,,
15,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,
17,193342,Stephen,Cragle,Saint Cloud,MN,,

05/17/2009 itt  1
Place,License #,First,Last,City,State,Time,Team
1,169344,Teresa,Moriarty,Minneapolis,MN,,
2,135976,David,Zimmermann,Saint Paul,MN,,
2,214654,Daniel,Casper,Lauderdale,MN,,
3,184406,Jens,Brabbit,Lacrosse,WI,,
4,175718,Ian,Stanford,Minneapolis,MN,,
5,49630,Tim,Mulrooney,Minneapolis,MN,,
