Global Bikes McDowell Meltdown in Fountain Hills AZ Results

01/10/2010 xc Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
0,0,ADAM,HUMPHREY,,,,
1,0,ERIK,MCKINNEY,,,,
2,219148,ZACHARY,EDWARDS,North Charleston,SC,,
3,0,CONNEL,DALTON,,,,
4,0,JORDON,LINDBERG,,,,
5,0,LUKAS,CROWIN,,,,
6,0,IAN,FOULGER,,,,
7,0,THOMAS,KEATING,,,,
8,0,STEPHEN,KACZMAROWSKI,,,,
9,0,KYLE,KUFFER,,,,
10,0,JACK,SPICER,,,,
11,0,TYLER,CHRISTOPHER,,,,

01/10/2010 xc  SINGLE SPEED WOMEN
Place,License #,First,Last,City,State,Time,Team
1,148405,KIMMY,COLE,Phoenix,AZ,,
2,0,ANNE,THAMES-REAL,,,,

01/10/2010 xc  SINGLE SPEED OPEN
Place,License #,First,Last,City,State,Time,Team
0,142507,GUY,BELL,Glendale,AZ,,
0,0,MIKE,MELLEY,,,,
1,0,DEJAY,BIRTCH,,,,
2,0,TOM,AMENT,,,,
3,182216,SHAWN,GREGORY,Cortez,CO,,
4,79108,ART,MACFARLAND,Cave Creek,AZ,,
5,184668,JEFF,PARKER,Tucson,AZ,,
6,0,ROB,DECOT,,,,
7,0,TOBIAS,CORWIN,,,,
8,125724,R.J.,MCNULTY,Phoenix,AZ,,
9,68673,KEVIN,UTLEY,Oro Valley,AZ,,
10,0,JONATHAN,SELLWOOD,,,,
11,11161,TAD,FAGERHOLM,Phoenix,AZ,,

01/10/2010 xc  SINGLE SPEED MEN (NOVICE)
Place,License #,First,Last,City,State,Time,Team
0,0,NATHAN,CAIN,,,,
0,0,J,CARNES,,,,
0,186428,ERIK,GAUHAROU,Phoenix,AZ,,
1,288416,TRAPPER,STEINLE,Littleton,CO,,
2,0,MIKE,HAAS,,,,
3,338656,Jonathon,Bird,Phoenix,AZ,,
4,265192,RANDY,HARRIS,Tucson,AZ,,
5,0,MATT,SOPELAND,,,,
6,156147,TOM,CROSETTI,Mesa,AZ,,
7,0,JEREMY,GRAHAM,,,,
8,0,MARTIN,APOLINAR,,,,
9,0,JESSE,ROBBINS,,,,
10,0,QUINCY,HAARER,,,,
11,178160,KELLY,REEDY,Mesa,AZ,,
12,0,STEVE,CERNOHOUS,,,,
13,0,JOHN,LUPO,,,,
14,178498,JEFF,KELLUM,Phoenix,AZ,,

01/10/2010 xc  ROCK CRUSHER MALE
Place,License #,First,Last,City,State,Time,Team
1,286511,BRAD,KNOX,Westminster,CO,,
2,220715,KEITH,WILSON,Tempe,AZ,,
3,0,TROY,MEIVES,,,,
4,0,ANDY,GEIGER,,,,
5,166882,KURT,MINDY,Anthem,AZ,,
6,0,ROBERT,PISANO,,,,
7,0,AARON,KELLUM,,,,
8,0,DARREN,SCHIFFER,,,,
9,0,MARK,LINN,,,,
10,0,COLLIN,SEAY,,,,
11,0,STEPHEN,HENDRICKS,,,,
12,0,DAVID,NEEDHAM,,,,
13,0,JOHN,MELLIN,,,,

01/10/2010 xc  ROCK CRUSHER FEMALE
Place,License #,First,Last,City,State,Time,Team
1,142179,CHERYL,EKSTROM,Tucson,AZ,,

01/10/2010 xc  PRO WOMEN
Place,License #,First,Last,City,State,Time,Team
1,0,LINDEN,LANE,,,,
2,210738,CHRISTINA,BETZ,Phoenix,AZ,,

01/10/2010 xc  PRO MEN
Place,License #,First,Last,City,State,Time,Team
1,176476,ERIC,SALSTRAND,Phoenix,AZ,,
2,125723,SCOTT,KELLER,Sedona,AZ,,
3,176687,MIMMO,FUTIA,Maple Valley,WA,,
4,210732,JEFF,HERRERA,Tempe,AZ,,
5,0,KYLE,REEDY,,,,
6,194778,CHRIS,SUTER,Flagstaff,AZ,,
7,0,KAMDEN,REEDY,,,,
8,270662,TOM,O'BRIEN,Scottsdale,AZ,,
9,181963,THOMAS,FAEH,Flagstaff,AZ,,
10,80638,JOHN,SAWASKY,Flagstaff,AZ,,
11,91766,RYAN,O'CONNOR,Roanoke,VA,,
12,187518,RICHARD,HULL,Flagstaff,AZ,,
