Hammer Race 2 in Boise ID Results

03/08/2014 Road Race Men Cat 3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,366291,steve,price,Twin Falls,ID,,
2,0,Whitfield,Hartz,,,,
3,73768,Justin,Sparhawk,Boise,ID,,LOOK! Save a Life
4,323778,James,Cooper,Boise,ID,,
5,340930,Jonathan,Macdonald,Nampa,ID,,Intermountain Cycling Organization
6,382693,Steve,Luke,Boise,ID,,
7,306209,Marc,Brozovich,Meridian,ID,,Lost River Cycling Club
8,139667,Sarah,Barber,Boise,ID,,
9,401730,Jason,Elder,Garden City,ID,,Team Bobs-Bicycles.com
10,276004,Shawn,Broadbent,Twin Falls,ID,,Southern Idaho Cycling Klub
11,117240,Robert,Burke,Boise,ID,,
12,344786,Jeff,Logan,Boise,ID,,
13,422902,Ed,Aschenbrener,Boise,ID,,Team Bobs-Bicycles.com
14,424903,Neil,Ragan,Boise,ID,,St. Lukes Sports Medicine
DNF,272721,Chad,Krosschell,Boise,ID,,Intermountain Cycling Organization
DNF,404998,Jim,Allen,Boise,ID,,

03/08/2014 Road Race Men Cat 3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,402867,Don,Larson,Boise,ID,,Look! Save A Life
2,302452,Scott,Remick,Jerome,ID,,
3,278421,Shane,Watt,Ammon,ID,,
4,254629,Jody,Prummer,Union,OR,,Broken Spoke Cycling
5,0,Dan,Smith,,,,
6,228150,Tim,Eylar,Nampa,ID,,
7,0,Tom,Halvorson,,,,
8,88710,Chris,Butler,Boise,ID,,
9,417475,Donald,Anderson,Boise,ID,,
10,110377,Doug,LaMott,Boise,ID,,Bobs Bicycles Cycling Club
11,307230,Dale,Nelson,Boise,ID,,
12,276728,Michael,Chase,Meridian,ID,,
13,28079,Ed,Philp,Boise,ID,,Team Bobs-Bicycles.com
14,256771,Rex,Sallabanks,Eagle,ID,,St. Lukes Sports Medicine
15,137347,Richard,Fernand,Boise,ID,,
16,382580,Bob,Haycock,Boise,ID,,
17,39301,Lonnie,Young,Garden City,ID,,Team Bobs-Bicycles.com
18,0,Jared,Blankenship,,,,
19,261330,Michael,Mercy,Boise,ID,,Team Bobs-Bicycles.com
20,304766,Steve,Taylor,Meridian,ID,,
DNF,190931,Gary,Casella,Twin Falls,ID,,UCI CT:  Team Exergy
DNF,236285,Ladd,Williamson,Boise,ID,,Team Reel Theatre
DNF,375197,Ben,Swanson,Garden City,ID,,Team Bobs-Bicycles.com

03/08/2014 Road Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,277380,Jeremy,Ward,Boise,ID,,
2,264340,Robb,Floth,Kuna,ID,,Operation Cycle Boise
3,0,Jeff,Ward,,,,
4,42437,Brian,Cavanagh,Boise,ID,,Boise Cycling Club
5,0,Harper,Henry,,,,

03/08/2014 Road Race Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,52797,Tim,Root,Boise,ID,,
2,288010,Clayne,Driever,Meridian,ID,,GCMT
3,419004,Chris,Berry,Roanoke,VA,,
4,0,O'Shea,Sean,,,,
5,290533,John,Lodman,Boise,ID,,Team Bobs-Bicycles.com
6,12921,Jeffrey,Gasser,Boise,ID,,
7,45460,Robert,Hoene,Boise,ID,,Bobs Bicycles Cycling Club
8,168683,Kurt,Holzer,Boise,ID,,St. Lukes Sports Medicine
9,277330,Frank,Benzing,Boise,ID,,Lost River Cycling Club
10,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine

03/08/2014 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,243374,Kai,Applequist,Boise,ID,,Mercedes Benz p/b Georges
2,277380,Jeremy,Ward,Boise,ID,,
3,280215,Ethan,Reynolds,Boise,ID,,Hot Tubes Development Cycling Team Inc.
4,264340,Robb,Floth,Kuna,ID,,Operation Cycle Boise
5,161110,Jamey,Yanik,Boise,ID,,
6,277745,William,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,0,Scott,Robinson,,,,
8,14809,George (Tad),Hamilton,Boise,ID,,
9,343226,Seth,Merriman,Eagle,ID,,Mercedes Benz p/b Georges
10,11408,Richard,Feldman,Ketchum,ID,,
11,52797,Tim,Root,Boise,ID,,
12,281627,Anders,Nystrom,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
13,277638,Josh,Howard,Boise,ID,,Mercedes Benz p/b Georges
14,242434,Brian,Sather,Summerville,OR,,
15,45460,Robert,Hoene,Boise,ID,,Bobs Bicycles Cycling Club
16,235955,Brandon,Lynch,Hailey,ID,,Mercedes Benz p/b Georges
17,225268,Rick,Greenawald,Twin Falls,ID,,Intermountain Cycling Organization
18,291660,Jesse,Kroll,Boise,ID,,Team Bobs-Bicycles.com
19,52094,Hugo,Fregoso,Boise,ID,,Mercedes Benz p/b Georges
20,108094,Cameron,Tongier,Boise,ID,,Team Bobs-Bicycles.com
21,248018,Brian,Parker,Boise,ID,,
22,4702,Joel,Brazil,Ketchum,ID,,Audi
23,24621,Shawn,Mitchell,Boise,ID,,Team Rhino Rush
DNF,208321,Sam,Johnson,Boise,ID,,
DNF,0,Gabriel,Moss Magaquiza,,,,

03/08/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,323676,Benjamin,Reed,Meridian,ID,,
2,410713,Doug,Ennis,Boise ,ID,,team Boise Cycling Development Team
3,366577,Andrew,Reed,Meridian,ID,,
4,365058,Jared,Larsen,Boise ,ID,,
5,381082,Tucker,Feyder,Boise,ID,,Team Bobs-Bicycles.com
6,378885,Greg,Guymon,Eagle,ID,,Team Rhino Rush
7,55306,Tim,Curry,Santa Clara,CA,,
8,420159,Brian,McClain,Meridian,ID,,
9,423921,Steven,Sandor,Meridainmeridian,ID,,
10,0,Shawn,Staples,,,,
11,425428,Zachary,Schoenfelder,Boise,ID,,Team Bobs-Bicycles.com
12,351728,Zachary,Powell,Boise,ID,,
13,365238,Ryan,Huber,Eagle,ID,,Team Rhino Rush
14,423328,Louie,Konkol,Boise,ID,,St. Lukes Sports Medicine
15,408463,Mark,Bertram,Meridian,ID,,
16,427014,Matt,Messinger,Boise,ID,,
17,0,,Unknown,,,,
18,278181,gregg,lasher,Nampa,ID,,
19,368375,Mike,Darrow,Boise,ID,,
20,0,Adam,Haynes,,,,
21,0,Paul,Concidane,,,,
22,0,,Unknown,,,,
23,417132,Thomas,McDonagh,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
24,0,Ty,Ketlinsky,,,,
25,427588,Jason,Rose,Meridian,ID,,Lactic Acid Cycling
26,402880,Ian,Kreisle,Boise,ID,,
27,0,William,Brower,,,,
28,238596,Eric,Lafferty,Boise,ID,,St. Lukes Sports Medicine
29,407238,David,Clark,Caldwell,ID,,
30,0,Jeremy,Vanderwoude,,,,
31,369547,Greg,Slater,Boise,ID,,
32,0,Devin,Black,,,,
DNF,404975,Zach,Rose,Hockleyhockley,TX,,Southern Elite
DNF,374562,Graham,Macdonald,Nampa,ID,,TEAM ICO

03/08/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422388,Dominic,Clay,La Grande,OR,,
2,291557,Nathan,Starnes,Ammon,ID,,Team Bill&#039;s Bike & Run
3,289973,Chris,Haskell,Boise,ID,,Team Rhino Rush
4,224406,Cory,Marsh,Garden City,ID,,Team Rhino Rush
5,382700,Mark,Lovlien,Ketchum,ID,,Audi
6,374574,Paul,Shiflet,Boise,ID,,
7,171004,John,Palumbo,Eagle,ID,,Bobs Bicycles Cycling Club
8,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
9,405411,Craig,Miller,Meridian,ID,,
10,372864,Jake,Armstrong,Boise,ID,,Team Bobs-Bicycles.com
11,0,Blair,Snell,,,,
12,398391,Kyle,Thornton,Boise,ID,,
DNF,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

03/08/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,241709,Kevin,Everett,Boise,ID,,Wild Rockies Inc
2,321330,Ryan,Thompson,Boise,ID,,
3,354180,Andrew,Harris,Boise,ID,,
4,366299,Mark,Yoder,Boise,ID,,TEAM ICO
5,396853,Douglass,Cook,Boise,ID,,Team Bobs-Bicycles.com
6,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,374325,Jackson,Swanson,Garden City,ID,,Team Rhino Rush
8,365903,Jesus,Sanchez,Star,ID,,
9,0,Joe,Gallegos,,,,
10,401730,Jason,Elder,Garden City,ID,,Team Bobs-Bicycles.com
11,224310,Eric,Hinderager,Meridian,ID,,Team Reed Cycle
12,306173,Jan,Rodina,Eagle,ID,,St. Lukes Sports Medicine
13,379658,Chaz,Hogenauer,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
14,319190,Kenny,McDaniel,Boise,ID,,
DNF,329424,Nathan,Abel,Nampa,ID,,St. Lukes Sports Medicine
DNF,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,0,Noah,Bader-Fourney,,,,

03/08/2014 Road Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,52372,Bill,Crum,Eagle,ID,,
2,187144,Russell,Thorstrom,Boise,ID,,Intermountain Cycling Organization
3,28278,Tom,Platt,Garden City,ID,,
4,399487,William,Cross,Boise,ID,,
5,202180,Tom,Reimbolt,Boise,ID,,TEAM ICO
6,204935,Allen,Neel,Nampa,ID,,TEAM ICO
7,0,Evert,Beyer,,,,
8,32158,Lance,Semba,Twin Falls,ID,,TEAM ICO
9,0,Tim,Elliot,,,,
10,81817,Fritz,Stafford,Meridian,ID,,Wild Rockies Racing Team
11,0,Tom,O'Neil,,,,
DNF,16701,Scott,Hoover,Caldwell,ID,,

03/08/2014 Road Race Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,338506,Amber,Brown,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
2,355510,Megan,Doherty,Bellevue,WA,,BYRDS (Boise Young Rider Dev Squad)
3,322356,Heather,Youngwerth,Boise,ID,,Team Bob&#039;s-Bicycles.com/VeloWomen
4,308468,Megan,Cloward,Draper,UT,,DNA Cycling p/b K4
5,241580,Mikayla,Lyman,Boise,ID,,DNA Cycling p/b K4
6,0,Gabi,Caroca,,,,

03/08/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424340,Christine,Edwards,Boise,ID,,Boise VeloWomen
2,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,402077,Sharon,Birkle,Boise ,ID,,TEAM ICO
4,424723,Ida,Boger,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,0,Abby,Youngwerth,,,,
6,417980,Kristin,Maughan,Meridian,ID,,Team Bob&#039;s-Bicycles.com/VeloWomen
7,376209,Cecelia,Charland,Twin Falls,ID,,TEAM ICO
8,0,Luci,Walter,,,,
9,402209,Gina,Green,Boise,ID,,
10,299476,Donna,VanBeek,Fruitland,ID,,
11,273613,Tiedji,Baker,Boise,ID,,Team Bob&#039;s-Bicycles.com/VeloWomen
12,391103,Allison,Spain,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
13,411585,Jessica,Fisher,Kuna,ID,,BYRDS (Boise Young Rider Dev Squad)
14,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
15,113442,Amy,Hutchinson,Boise,ID,,
16,399411,Laura,Bond,Boise,ID,,Team Bob&#039;s-Bicycles.com/VeloWomen
17,0,Karen,Dougherty,,,,
18,368826,Lisa,Kolesar,Boise,ID,,Team Bob&#039;s-Bicycles.com/VeloWomen
19,0,Myrna,Ruhter,,,,
20,0,Holly,Vanderwoude,,,,
DNF,417800,Morgan,Miller,Boise,ID,,
DNF,400806,Lisa,Ollar,Nampa,ID,,
