Missouri State Criterium Championships in Jefferson City MO Results

08/03/2009 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,174295,Mark,Nagy,Encinitas,CA,,
2,258476,Jeremy,Pych,Blue Springs,MO,,
3,103524,Lucas,Musselman,Columbia,MO,,
4,130537,Jay,Strothman,St Louis ,MO,,
5,226843,Matthew,Baugher,St. Joseph,MO,,
6,50908,Gary,Dyer,Alton,IL,,
7,180691,Oreste,Pesselato,St Louis,MO,,
8,174565,Ryan,Heine,Omaha,NE,,
9,240660,Andrew,OGuin,Waterloo,IL,,
10,225142,Dennis,Koscielski,Saint Louis,MO,,
11,260281,Jason,Wulff,Jefferson City,MO,,
12,58316,Michael,Ludwig,St Peters,MO,,
13,158320,Jason,Ozenberger,Ashland,MO,,
14,32919,Dodd,Slawson,Eureka,MO,,
15,97352,Richard,Kisseloff,Algonquin,IL,,
16,127932,David,Smith,St Louis,MO,,
17,171030,Barry,Gaines,St Louis,MO,,
18,191671,Andy,Hunsaker,Defiance,MO,,
19,189610,Alan,Christanell,Kirkwood,MO,,
20,204197,Jeff,Yielding,Hermann,MO,,
DNP,268673,Brian,Koscielski,St Louis,MO,,
DNP,103984,Ben,Beger,Ofallon,MO,,
DNP,56718,Stephen,Hall,Edwardsville,IL,,
DNP,269632,Terence,Traughber Jr,Los Angeles,CA,,

08/03/2009 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,54845,David,Henderson,Columbia,MO,,
2,64273,Evan,Wykes,Saint Louis,MO,,
3,74105,Tracy,Smith,Columbia,MO,,
4,50908,Gary,Dyer,Alton,IL,,
5,191671,Andy,Hunsaker,Defiance,MO,,
6,15149,Chris,Harre,Webster Groves,MO,,
7,189610,Alan,Christanell,Kirkwood,MO,,
8,242496,Jeff,Kloha,Saint Louis,MO,,
9,45535,Lonnie,Kennedy,Florissant,MO,,
10,26247,Ebby,Norman,Otterville,MO,,
11,50276,Mark,Rosen,Saint Louis,MO,,
12,177286,Michael,Rosen,Lafayette,CO,,
13,252693,Sean,McQueary,Springfield,MO,,
14,53158,Tony,Blochlinger,Kansas City,MO,,
