MangoSeed Restaurant - W.S. UNITED Graveyard serie in Brooklyn NY Results

09/29/2013 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
2,78712,Jose,Guzman,Woodhaven ,NY,,
3,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
4,342102,PAul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
5,180688,Scott,Gregoire,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
6,312784,Wazim,Gafur,Jamaica,NY,,Flying Ace Cycling Club
7,340722,Samuel,Torres,Corona,NY,,We Stand United (W.S.)
8,193519,Samuel,Frias,Brooklyn,NY,,
9,294682,Jeffrey,Young,New York,NY,,Rapha Racing
10,237492,Etsu,Taniguchi,New York,NY,,FGX Racing
11,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
12,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
13,248001,Michael,Beckerman,Ridgewood,NJ,,FGX Racing
14,156991,Andy,Newsom,Brooklyn,NY,,FGX Racing
15,3270,Thomas,Bencivengo,Brooklyn,NY,,We Stand United (W.S.)
DNF,186936,Brett,Cleaver,Venice,CA,,We Stand United (W.S.)
DNF,297263,Scott,Savory,Ny,NY,,

09/29/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,401884,Matthew,Moocarme,Brooklyn,NY,,Century Road Club Assoc
2,206804,Horace,Kalphat,Far Rockaway,NY,,Kissena Cycling Club
3,330838,Stanton,Campbell,Brooklyn,NY,,
4,292337,JeanMarie,Bergeal,New York,NY,,Century Road Club Assoc
5,410772,John,Bonetsky,Niverville,NY,,
6,288854,Derick,Darlington,Brooklyn,NY,,
7,410842,Aliaksandr,Kochatau,Brooklyn,NY,,
8,402981,Matthew,Hayto,New York,NY,,
9,0,Kevin,Simon,,,,
10,397421,Sandor,Kolozsvari,New York,NY,,DeathRow  Velo
11,0,,,,,,CRCA Organic
12,406351,Oscar,Coello,Uniondale,NY,,Manpower Bike Long Island
13,383633,Clement,Gibson,Jamaica,NY,,
14,395458,Eric,Deuser,New York,NY,,Asphalt Green Development Cycling
15,380975,Ramon,Thompson,Brooklyn,NY,,
16,413486,Kevin,Agudelo,Fresh Meadows,NY,,Manpower Bike Long Island
17,366779,Oscar,Lopez,Brooklyn,NY,,We Stand United (W.S.)
DNF,399626,Alexis,Herrera,Sunnyside,NY,,Manpower Bike Long Island
DNF,274493,Mike,Kalphat,Far Rockaway,NY,,Kissena Cycling Club
DNF,405655,Kayt,Mathers,Brooklyn,NY,,Kissena Cycling Club
DNF,155707,Alejandro,Garcia,Miami,FL,,

09/29/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360930,N ick,Jurman,New York,NY,,Asphalt Green Cycling Team
2,206043,Carl,Roberts,Brooklyn,NY,,We Stand United (W.S.)
3,0,Jose daniel,Diaz,,,,
4,394946,Miguel,Sosa,Copiague,NY,,Manpower Bike Long Island
