Bobbers Cross #2 in North Liberty IA Results

10/16/2010 cx Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,155004,James,Hopson,Iowa City,IA,,
2,0,Blair,Foreman,,,,

10/16/2010 cx Men Master Men 55-99 55-99
Place,License #,First,Last,City,State,Time,Team
1,126058,Landon,Beachy,Kalona,IA,,
2,87722,John,Adamson,Cardondale,CO,,
3,188482,Michael,Giudici,Iowa City,IA,,
4,236465,Kathleen,Porter,Cedar Falls,IA,,
5,322456,Mark,Considine,Iowa City,IA,,
6,45682,Michael,Merulla,Iowa City,IA,,
7,257582,Gerry,Voelliger,Bettendorf,IA,,
8,65541,Richard,Gilmore,Washington,IA,,
9,113262,Harry,Fortney,Kelley,IA,,

10/16/2010 cx Men Master Men 45-99 45-99
Place,License #,First,Last,City,State,Time,Team
1,160140,Todd,Gillihan,Coralville,IA,,
2,52073,Gregory,Duethman,Iowa City,IA,,
3,10368,Christopher,Eastburn,Cedar Rapids,IA,,
4,300481,Mark,Beatty,Washington,IA,,
5,10369,Geoff,Eastburn,Cedar Rapids,IA,,
6,268564,Todd,Papke,North Liberty,IA,,
7,0,Dennis,Eaton,,,,
8,284182,Steve,Fleagle,Coralville,IA,,
9,329660,Curtis,Sawin,Amana,IA,,
DNF,285286,Scott,Duffus,Monona,IA,,

10/16/2010 cx Men Master Men 35-99 35-99
Place,License #,First,Last,City,State,Time,Team
1,213399,Steven,Robinson,Bellevue,WA,,
2,52064,Paul,Deninger,Iowa City,IA,,
3,192337,Greg,Aronson,Bettendorf,IA,,
4,223955,Geoff,Perrill,Iowa City,IA,,
5,243670,Andy,Breitsprecher,Ely,IA,,
6,204442,Matt,Gumm,Des Moines,IA,,
7,0,Jeff,Mortensen,,,,
8,72351,Jon,Sulzberger,Muscatine,IA,,
9,0,Jason,Forbes,,,,
10,170610,Jeff,Doolittle,Wichita,KS,,
11,0,Martin,Irmiter,,,,
12,0,Rob,Huffman,,,,
13,327722,Rick,Bachman,Ankeny,IA,,
14,257363,Thomas,Finnegan,Bettendorf,IA,,

10/16/2010 cx Men Junior Men 10-18 10-18
Place,License #,First,Last,City,State,Time,Team
1,285445,Salem,Snoop,Marion,IA,,
2,329334,Kaden,Snoop,Marion,IA,,

10/16/2010 cx Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,
2,253336,Steven,Bullerman,Waterloo,IA,,
3,239639,Kyle,Williams,Minneapolis,MN,,
4,125358,John,Peters,Cedar Rapids,IA,,
5,308798,lucas,guyton,Moline,IL,,
6,261951,Jesse,Leonard,Ames,IA,,
7,235468,Jeff,Dullard,Cedar Rapids,IA,,
8,83127,Keith,Snoop,Marion,IA,,
9,214721,Scott,Robinson,Des Moines,IA,,
10,0,Unknown,Rider,,,,
11,263421,Colm,Flannery,Wheat Ridge,CO,,
12,10369,Geoff,Eastburn,Cedar Rapids,IA,,
13,0,Jeff,Mortensen,,,,
14,302362,Benjamin,Fistler,Mason City,IA,,
15,312718,Jaron,Sullivan,Gallatin,TN,,
16,246693,Kevin,Tempel,Fort Collins,CO,,
17,72351,Jon,Sulzberger,Muscatine,IA,,
18,170610,Jeff,Doolittle,Wichita,KS,,
19,0,Martin,Irmiter,,,,
20,224067,Brian,Abbott,Iowa City,IA,,
21,110666,Mark,Guthart,Fort Collins,CO,,
DNF,243670,Andy,Breitsprecher,Ely,IA,,
DNF,0,Andrew,Westendorf,,,,
DNF,267792,Matt,Nagel,West Branch,IA,,
DNF,316080,Adam,Ventling,Urbandale,IA,,
DNF,320274,Inigo,Ibarra,Lubbock,TX,,
DNF,327682,Jared,Morford,Ames,IA,,

10/16/2010 cx Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,121702,Brian,Eppen,Iowa City,IA,,
2,258735,Kevin,McConnell,Iowa City,IA,,
3,270606,Nathan,Kullbom,Iowa City,IA,,
4,197021,Ryan,Jacobsen,Iowa City,IA,,
5,61194,Joe,Hetrick,Iowa City,IA,,
6,292569,Matias,Perret,Iowa City,IA,,
7,213287,Jeremiah,Gantzer,Steamboat Spring ,CO,,
8,0,Russell,Buri,,,,
9,263421,Colm,Flannery,Wheat Ridge,CO,,
DNF,240092,Robin,Williams,Minneapolis ,MN,,

10/16/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Adam,Prosise,,,,
2,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,
3,0,Lucas,Llado,,,,
4,0,Jeremy,Schwertfeger,,,,
5,327682,Jared,Morford,Ames,IA,,
6,319496,Henning,Gerke,Iowa City,IA,,
7,0,Keaton,Rogers,,,,
8,0,Eric,Waldron,,,,
9,0,Martin,Isakovic,,,,
10,0,Scott,Devore,,,,
11,294926,Scott,Wilson,Chicago,IL,,
12,0,Christopher,Welsh,,,,
13,295071,Ross,Hackerson,Ames,IA,,
14,316082,karl,Thomas,Iowa City,IA,,
15,0,Paul,Lovell,,,,
16,326138,Jeremy,Gamm,Iowa City,IA,,
17,0,Rob,Huffman,,,,
18,327722,Rick,Bachman,Ankeny,IA,,
19,0,Jay,Geisen,,,,
20,0,John,Wemmie,,,,
21,0,Eric,Penne,,,,
22,301651,John,Burkle,Iowacity,IA,,
23,0,Jason,Jameson,,,,
24,0,Joe,Kelly,,,,
25,0,Scott,Hendrickson,,,,
26,0,Adam,Yack,,,,
27,294899,Joshua,Awe,Columbus Junction,IA,,
28,285286,Scott,Duffus,Monona,IA,,
DNF,113262,Harry,Fortney,Kelley,IA,,
DNF,0,Jody,Gorsh,,,,

10/16/2010 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,,
2,240092,Robin,Williams,Minneapolis ,MN,,
3,219270,Darcy,Sanford,Iowa City,IA,,
4,285899,Brittany,Mcconnell,Iowa City,IA,,
5,219269,Cassandra,Kessler,Iowa City,IA,,
6,302096,Katie,Fistler,Masoncity,IA,,
7,236465,Kathleen,Porter,Cedar Falls,IA,,
DNF,252141,Cara,Hamann,Iowa City,IA,,

10/16/2010 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257102,Tricia,DeWall,Iowa City,IA,,
2,290721,Tiffany,Czarnomski,Cedar Rapids,IA,,
3,302067,Wanda,Berg,Iowa City,IA,,
4,219267,Jean,Gilpin,Coralville,IA,,
5,310486,Darian,Nagle-Gamm,Iowa City,IA,,
6,317592,Cynthia,Visser,Cedar Rapids,IA,,
7,171615,Kimber,Damhorst,Iowa City,IA,,
8,329658,Jana,Bachman,Ankeny,IA,,
9,0,Shea,McConnell,,,,
10,327342,Sheri,Robinson,Bellevue,WA,,
11,0,Amy,Bemblesson,,,,
