Bicycles Outback Blowout in Waco TX Results

04/23/2007 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Fleming,,,1:30:51.00,
2,0,Bo,Trimble,,,1:31:45.00,
DNF,218355,Samuel (Hunter),Grove,Pomona,CA,DNF,

04/23/2007 Cross Country Men SP Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,231061,Robert,Dukes,San Antonio,TX,1:24:4.00,
2,0,Raul,Flores Jr,,,1:26:31.00,
3,206475,Zachary,Domingue,Hunt,TX,1:28:16.00,
4,0,Corey,Wake,,,1:30:46.00,
5,0,Aaron,Buster,,,1:35:52.00,
6,0,Karl,Brooks,,,1:38:13.00,
DNF,220269,Luke,Jordan,Boerne,TX,DNF,

04/23/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,255731,Jorge,Munoz,Laredo,TX,1:19:7.00,
2,225134,Federico,Castro,Austin,TX,1:19:45.00,
3,0,Nathan,Trimble,,,1:21:51.00,
4,237050,Matthew,Kocian,Fort Worth,TX,1:21:52.00,
5,0,Jeremy,Morse,,,1:23:8.00,
6,260481,Michael,Wilder,Albuquerque,NM,1:23:24.00,
7,0,Yater,Lynch,,,1:23:54.00,
8,0,Luke,Bonecutter,,,1:24:10.00,
9,0,Adam,Bentson,,,1:25:45.00,
10,243136,John,Lucas,Houston,TX,1:25:51.00,
11,0,Ryan,Dromgoole,,,1:27:41.00,
12,0,Justin,Rice,,,1:28:1.00,
13,231387,Brandon,Ewers,The Woodlands,CA,1:30:38.00,
14,255666,Kelcey,Wormsbaker,Lubbock,TX,1:35:12.00,
15,229088,Josh,Studdard,Waco,TX,1:36:3.00,
16,233611,Allen,Forbis,Kemah,TX,1:38:14.00,
17,0,Andrew,Neilson,,,1:44:30.00,
DNF,0,Geoff,Mann,,,DNF,

04/23/2007 Cross Country Men SP Senior 30-34
Place,License #,First,Last,City,State,Time,Team
1,85848,Justin,Cremer,Houston,TX,1:19:28.00,
2,236760,Troy,Fraske,Houston,TX,1:19:48.00,
3,0,Paul,Moralez,,,1:21:37.00,
4,256128,Manny,Gallegos,Austin,TX,1:22:30.00,
5,0,Jon,Cotton,,,1:22:33.00,
6,0,Jack,Ishihara,,,1:22:54.00,
7,0,Kevin,Johnson,,,1:25:28.00,
8,0,ed,stephan,,,1:25:41.00,
9,229089,Ramon,Guel,Houston,TX,1:26:25.00,
10,189732,Chris,Prince,Kingwood,TX,1:26:55.00,
11,0,Jimmy,Montreuil,,,1:27:7.00,
12,256425,John,Cantu,San Antonio,TX,1:28:9.00,
13,0,John,Diaz,,,1:28:13.00,
14,199834,James,Webb,Kyle,TX,1:28:27.00,
15,0,Jerod,Walker,,,1:29:2.00,
16,0,Kenneth,Ulrich,,,1:31:18.00,
17,202641,Christopher,Chepil,Austin,TX,1:31:21.00,
18,181013,A Saulo,Velazquez,Corpus Christi,TX,1:31:47.00,
19,0,Kristopher,Chelette,,,1:31:53.00,
20,181759,Justin,Milan,Austin,TX,1:32:28.00,
21,0,John,Garrett,,,1:37:32.00,
22,232048,Domingo,Gonzalez,San Marcos,TX,1:41:47.00,
23,105401,Aaron,Catoe,Richardson,TX,1:41:53.00,
24,15369,Sami,Hassibi,Fort Worth,TX,1:52:29.00,
25,210440,Joe,Love,Austin,TX,1:54:11.00,
DNS,0,Emerson,Ferreira,,,DNS,

04/23/2007 Cross Country Men SP Senior 35-39
Place,License #,First,Last,City,State,Time,Team
1,243590,Paul,Sacket,Troy,TX,1:18:44.00,
2,255789,Shaun,Bain,The Woodlands,TX,1:18:47.00,
3,243668,Glen,Love,Allen,TX,1:25:46.00,
4,104907,Allen,Zolondek,Round Rock,TX,1:26:23.00,
5,209649,Bill,Gutierrez,Bryan,TX,1:26:40.00,
6,0,Jason,Krempin,,,1:29:29.00,
7,219736,Tony,Phongsy,Houston,TX,1:30:7.00,
8,252048,shawn,Baldwin,San Antonio,TX,1:31:25.00,
9,258791,Kevin,Dierschke,San Angelo,TX,1:33:8.00,
10,189429,Chris,Eckert,Raleigh,NC,1:34:46.00,
11,70981,Joseph,Noack,Woodlands,TX,1:36:32.00,
12,256932,Leonard,Gremillion,Houston,TX,1:37:59.00,
13,40700,Jackson,Smith,Pflugerville,TX,1:40:35.00,
14,191351,Jimm,Schroeder,Conroe,TX,1:44:10.00,
15,255968,Michael,Brown,San Antonio,TX,1:49:4.00,
16,0,Michael,Stampley,,,1:51:19.00,
