Chevron Manhattan Beach Grand Prix in Manhattan Beach CA Results

07/30/2017 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,337994,Daniel,Caldera,Alta Loma,CA,,Impact Racing Team
2,306208,rigo,cruz,Santaana,CA,,Monster Media Elite Masters
3,298516,Jeffrey,Mitchell,Las Vegas,NV,,Carefast
4,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
5,250995,Benjamin,Petzoldt,Bonita,CA,,S2C/BOSCH pb Pearl Izumi
6,358478,Huy,Nguyen,Irvine,CA,,PsyclePaths Cycling
7,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling p/b Beachbody Performance
8,394763,Samuel,Macias,Chula Vista,CA,,G3Foundation / Trek
9,423364,Hilario,Reyes,Bell,CA,,South Bay Wheelmen
10,339778,Anhtuan,Tran,Brea,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
11,197767,Oscar,Gutierrez,La Puente,CA,,GBS Racing
12,523653,Conrad,Hindert,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,524035,Jonatan,Alvarez,Los Alamitos,CA,,
14,243313,Gilberto,Hernandez,Oxnard,CA,,
15,132324,Anthony,Freeman,Manhattan Beach,CA,,Big Orange Cycling p/b Beachbody Performance
16,523435,Paul,Cressey,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
17,162289,Jonathan,Sebat,San Diego,CA,,Swami's Cycling Club
18,212589,Rudy,Muncker,Corona,CA,,
19,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
20,376294,Shannon,McGee,Santa Ana,CA,,
21,459989,Michael,Matz,Carlsbad,CA,,Swami's Cycling Club
22,243310,Fabian,Valdivia,Baldwin Park,CA,,DARE
23,53048,Richard,Savitt,Yorba Linda,CA,,Canyon Velo
24,212187,Patrick,Conneely,Ventura,CA,,CVC Racing
25,494793,Julio,Escamilla,Bell,CA,,South Bay Wheelmen
26,433433,Oscar,Cervantes,Wilmington,CA,,South Bay Wheelmen
27,423022,Marco,Rodriguez,Los Angeles,CA,,South Bay Wheelmen
28,419333,Kendall,stanley,Compton,CA,,HSR Racing p/b Birdworx
29,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
30,1841,Michael,Araluce,Tustin,CA,,R5 Ciclismo
31,368512,Kevin,Lewis,Santa Barbara,CA,,
32,304123,SERGEI,VASILYEV,Las Vegas,NV,,Carefast
33,379488,Peter,Virth,Los Angeles,CA,,OTR Racing
34,163205,William,Mercier,El Segundo,CA,,
35,466656,Ryan,Resella,Valencia,CA,,CBS Cycling
36,495161,Eduardo,Gabon,Lake Forest,CA,,RAPHA CYCLING CLUB
37,132583,Levi,Olsen,Los Angeles,CA,,Velo Pasadena Team
38,512123,Rooney,escobar,Los Angeles,CA,,South Bay Wheelmen
39,204932,Carlos,Castillo,Los Angeles,CA,,PAA Cycling
40,510155,Kevin,Escobar,Los Angeles,CA,,South Bay Wheelmen
41,396622,Matthew,Easter,Valencia,CA,,HSR Racing p/b BIRDWORX
42,365389,Daniel,Funk,Santa Monica ,CA,,Velo Club La Grange
DNF,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
DNF,52086,Cyril,Hunte,Rancho Cucamonga,CA,,BestVIP - Mazda p/b Eibach
DNF,385753,Eric,Lubag,Moorpark,CA,,Serious Cycling
DNF,256589,Michael,Reese,Santa Maria,CA,,Santa Barbara Bicycle Club/SBBC
DNF,302654,Dmitry,Uchitel,Encino,CA,,
DNF,282806,Ralph,Rivas,Cudahy,CA,,

07/30/2017 Criterium Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,295492,Jules,Gilliam,Manhattan Beach,CA,,NCCF/ Team Specialized Juniors
2,394680,Osvaldo,Mora,Norwalk,CA,,Southern California Velo -  Main Street Garage Junior Development
3,453463,Thomas,Fuller,Redlands,CA,,Cyclery USA
4,503756,ian,chavez,Glendora,CA,,Southern California Velo -  Main Street Garage Junior Development
5,507674,Connor,Bentley,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo -  Main Street Garage Junior Development
7,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
8,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
9,496623,Garrison,Mejia,Covina,CA,,Southern California Velo -  Main Street Garage Junior Development
10,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
11,516699,Wesley,King,Laguna Niguel,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
12,472636,Alex,Nelson,Redlands,CA,,Cyclery USA
13,434632,Travis,Longfellow,Redlands,CA,,Southern California Velo -  Main Street Garage Junior Development
14,493183,Marc,Leon,Pomona,CA,,Southern California Velo -  Main Street Garage Junior Development
15,443408,Jonah,Martinez,Redlands,CA,,Cyclery USA
16,477644,Brian,Kennedy,Redlands,CA,,GS Andiamo - Redlands Legends
DNS,393354,Trevor,Goodman,Los Angeles,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNS,482343,Nick,Mckenna,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNF,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development

07/30/2017 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
2,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity
3,197322,Aron,Gadhia,Santa Monica,CA,,
4,50418,Tony,Zaldua,Los Angeles,CA,,Xcel Racing Team
5,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
6,69735,John,Slover,Camarillo,CA,,Velo Pasadena Team
7,58013,Randy,Houston,Los Angeles,CA,,G3Foundation / Trek
8,306544,Chuck,Winn,Redondo Beach,CA,,South Bay Wheelmen
9,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
10,216637,Barry,Hughes,Fort Lauderdale,FL,,RAPHA CYCLING CLUB
11,69591,James,Nelms,Laguna Niguel,CA,,Pinnaclife Racing Team
12,365352,Lare,Wardrop,Costa Mesa,CA,,G3Foundation / Trek
13,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
14,50721,Jeff,Newman,Pasadena,CA,,Team Simple Green/Cannondale/Bike Religion
15,523573,Bud,LaCombe,Scottsdale,AZ,,
16,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
17,263807,Bart,Clifford,Thousand Oaks ,CA,,HSR Racing p/b BIRDWORX
18,82789,Victor,Caraballo,Corona,CA,,
19,106137,Scott,Claes,Encinitas,CA,,Hi Tech Systems Ridley Masters
20,289685,Jordi,Conrado,Placentia,CA,,BestVIP - Mazda p/b Eibach
21,12237,Robert,Frank,Redondo Beach,CA,,Cannondale Capo p/b GQ-6 Masters Team
22,396694,Steve,Souisa,Castaic,CA,,Radsport Cycling Team
23,238955,JOAQUIN,BLANCO,Chula Vista,CA,,G3Foundation / Trek
24,345064,Richard,Mendez,Temecula,CA,,S2C/BOSCH pb Pearl Izumi
25,332980,Michael,James,Pasadena,CA,,OTR Racing
26,332936,Andrew,McClure,Carlsbad,CA,,Swami's Cycling Club
27,395303,David,Mack,Los Angeles,CA,,Monster Media Elite Masters
28,305749,Dana,Pierce,Corona,CA,,Southern California Velo
29,9315,Gardner,DesRoberts,Murrieta,CA,,S2C/BOSCH pb Pearl Izumi
30,277394,Andrew,Duffy,Pacoima,CA,,Serious Cycling
31,66519,Brady,Poirier,La Mirada,CA,,Team Velocity
32,219616,Michael,Hall,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
33,12762,Jesus,Garavito,Northridge,CA,,Serious Cycling
34,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Hot Wheels Factory Team
35,423159,Chris,Jaggers,Yorba Linda,CA,,Southern California Velo
36,30417,Thurlow,Rogers,San Diego,CA,,Davis Phinney Foundation Masters Cycling
37,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
38,365389,Daniel,Funk,Santa Monica ,CA,,Velo Club La Grange
39,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
40,53130,Kent,Knudsen,Woodland Hills,CA,,Santa Clarita Velo
41,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
42,63737,Delfino,Pastrana,West Covina,CA,,S2C/BOSCH pb Pearl Izumi
43,49325,Craig,Miller,Dallas,TX,,AUDI RENO-TAHOE
44,280925,Kenneth,Rogers,Cerritos,CA,,
45,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
46,60314,Scott,Raymond,Cypress,CA,,BBI-SIC
47,52622,Phillip,Husband,Corona,CA,,S2C/BOSCH pb Pearl Izumi
48,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
49,406082,Eric,Zook,Somis,CA,,Serious Cycling
50,263338,Robb,Mesecher,Stevenson Ranch,CA,,Davis Phinney Foundation Masters Cycling
51,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
52,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
53,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
54,54082,Daniel,Cervantes,Loma Linda,CA,,G3Foundation / Trek
55,506937,Robert,Allen,Walnut,CA,,Team Velocity
DNS,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
DNS,9327,Earl,Detrick,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
DNS,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,391447,ANDREW,NUCKLES,Los Angeles,CA,,Big Orange Cycling p/b Beachbody Performance
DNF,278306,Satoshi,FURUKAWA,Lomita,CA,,
DNF,40628,James,Nakae,Torrance,CA,,South Bay Wheelmen
DNF,365239,Roger,Lovett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,256589,Michael,Reese,Santa Maria,CA,,Santa Barbara Bicycle Club/SBBC
DNF,219105,Carlos,Gonzalez,Pico Rivera,CA,,GBS Racing

07/30/2017 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Bike Religion
2,52086,Cyril,Hunte,Rancho Cucamonga,CA,,BestVIP - Mazda p/b Eibach
3,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
4,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation
