Missoula Cyclocross series in Missoula MT Results

10/27/2010 Cyclo-cross Men Master A
Place,License #,First,Last,City,State,Time,Team
1,253728,Jeff,Brooks,Missoula,MT,,Northern Rockies Orthopedics
2,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
3,283241,Pat,Scharfe,Missoula,MT,,
4,0,Peter,Lambros,,,,
5,11640,Rick,Finley,Helena,MT,,Montana Velo

10/27/2010 Cyclo-cross Men Master B
Place,License #,First,Last,City,State,Time,Team
1,0,Trent,Baker,,,,
2,323436,Karl,Westenfelder,Missoula,MT,,
3,172566,Timothy,Bechtold,Missoula,MT,,Five Valley Velo
4,328780,Phil,Welch,Missoula,MT,,
5,0,Jim,Hicks,,,,
6,328822,Steve,Amish,Missoula,MT,,
7,0,Phil,Gardner,,,,
8,0,Peter,Von Doersten,,,,
9,0,Jim,Litz,,,,

10/27/2010 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Rollston,,,,
DNF,292493,Bridger,Fiore,Missoula,MT,,MontanaCyclocross.com

10/27/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277726,Robert,Gillespie,Missoula,MT,,Five Valley Velo
2,0,Andrew,Wyatt,,,,
3,4226,Jeffrey,Bookwalter,Missoula,MT,,Five Valley Velo
4,307347,Peter,Young!,Missoula,MT,,University of Montana
5,285427,Simon,Apostol,Missoula,MT,,
6,202415,Wesley,Furlong,Missoula,MT,,University of Montana
7,297329,Doug,Swain,Missoula,MT,,Northern Rockies Orthopedics
8,208075,John,Melvin,Missoula,MT,,
9,0,Will,Bradley,,,,
10,329196,Blake,Votilla,Missoula,MT,,
11,292803,Cody,Stekly,Missoula,MT,,Five Valley Velo
12,307143,Kory,Burgess,Lolo,MT,,
13,0,Cooper,Berry,,,,
14,175629,Lucas,Wilkinson,Missoula,MT,,Five Valley Velo
15,198925,Miles,Key,Missoula,MT,,Five Valley Velo
16,0,Chris,Cordingly,,,,University of Montana
17,276957,Travis,Howard,Missoula,MT,,Northern Rockies Orthopedics
18,298714,Ryan,Sudbury,Missoula,MT,,Five Valley Velo
19,0,Eric,McBride,,,,
