Tour de Grandview in Grandview Heights OH Results

06/27/2014 Criterium Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,424114,Christopher,Robertson,Athens,OH,,Team Athens
2,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
3,300286,Daniel,Brown,Athens,OH,,Team Athens
4,394620,Joe,Ipacs,Columbus,OH,,Ohio State University
5,103743,Aaron,Mowery,Dublin,OH,,Headwind Cycling
6,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
7,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
8,435160,Ben,Engelhardt,Columbus,OH,,0
9,341696,Tony,Mellott,Columbus,OH,,Backroom Coffee Roasters / Echelon Cycling Team
10,422347,Ryan,Young,Westerville,OH,,Backroom Coffee Roasters / Echelon Cycling Team
11,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports
12,394134,Evan,Shaw,Athens,OH,,Team Athens
13,0,PETER,ADSHMORE,,,,
14,52127,Peter,Benkowski,Erie,CO,,0
15,294662,Aaron,Stevenson,Columbus,OH,,Red Bike
16,194149,Mike,Podrosky,Columbus,OH,,Paradise Garage Racing
17,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
18,427586,Gary,Delmore,Lewis Center,OH,,0
19,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
20,405636,Zachary,Newcome,Upper Arlington,OH,,Upper Arlington High School
21,145722,Patrick,Lach,Cincinnati,OH,,Zephyr Wheel Sports
22,422306,David,Adams,Pickerington,OH,,0
23,250312,Christopher,Metzler,Columbus,OH,,Cap City/Brioso Coffee Cycling
24,398204,Geoffrey,Albert,Chicago,IL,,Team Six One Four
25,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
26,262340,Richard,Holzworth,Aspinwall,PA,,La Prima Espresso Co. Racing
27,392327,Joshua,Ebert,Cardington,OH,,Team Dayton Bicycling
28,421156,Robert,Parsons,Hilliard,OH,,0
29,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
30,319862,John,Farren,Columbus,OH,,0
31,410898,Levi,Gaswint,Findlay,OH,,Maumee Valley Wheelmen
32,293009,Mike,Peiffer,Maumee,OH,,Element Cycles
33,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
34,411173,John,Maguire,Findlay,OH,,0
35,386351,Christopher,Lee,Euclid,OH,,0
36,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
37,402520,Michael,Linse,Powell,OH,,Team Six One Four
38,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
39,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
40,371913,Loreto,Agdinaoay,Lakewood,OH,,Blazing Saddle Racing
41,265449,Sean,Martin,Tipp City,OH,,Team Dayton Bicycling
42,428397,aaron,ringle,Bexley,OH,,0
43,407973,JOSEPH,Burton,Columbus,OH,,Paradise Garage Racing
44,0,YIANNI,VITELLAS,,,,
45,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
46,380954,Joseph,Ipacs,Athens,OH,,Team Athens
47,381253,Joel,Fischer,Lagrange,KY,,Peloton Sports Group
48,408307,Mike,Egnot,Columbus,OH,,0
49,422356,Jason,Izworski,Delaware,OH,,0
50,424878,Juergen,Wilkes,Columbus,OH,,Upper Arlington High School
51,273262,nathan,fields,Columbus,OH,,Paradise Garage Racing
52,424519,JOHN,DAY,Grandview Heights,OH,,
53,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
54,381038,Isaac,Ligocki,Davis,CA,,Team Jeni's
55,418155,Andrew,Fredrick,Columbus,OH,,0
56,404725,ANDREW,LEE,Columbus,OH,,Upper Arlington High School
57,365147,Aaron,Troxel,Burbank,OH,,Ride On Wooster
58,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton Bicycling
59,350772,mark,schaefer,Columbus,OH,,
60,438573,Aaron,Saez,Columbus,OH,,0
61,0,eric,stoller,,,,
62,0,JAVIER,LARREA,,,,
63,430848,HARUO,SAITO,London,OH,,
64,131988,Dante,Escusa,Columbus,OH,,0
65,439083,DARRIN,SNYDER,Virginia Beach,VA,,
