Elberton Cup in Elberton GA Results

05/23/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,256439,Mathew,Lipscomb,Decatur,GA,34:53.4,HINCAPIE DEVO TEAM
2,221975,Oscar,Clark,Athens,GA,34:53.6,Team Mountain Khakis fueled by
3,187757,Bruce,Humphries,Gaffney,SC,34:56.6,Colavita Racing
4,206929,Daniel,Karnis,Atlanta,GA,34:56.6,Iron Data pb Apto Solutions
5,67155,Roy,Simmons,Roswell,GA,35:08.3,Outspokin
6,194564,David,Talbott,Signal Mountain,TN,35:15.8,Moontoast/Tristar
7,281641,Trey,Miller,Charlotte,NC,36:33.1,CFC
8,202082,Alder,Martz,Charlotte,NC,37:33.1,Team Globalbike
9,38071,Joshua,Whitmore,Fairview,NC,38:57.2,Team Globalbike
10,127993,Timothy,Henry,Franklin,TN,41:38.0,Team Type 1 Development
11,2039,Jonathan,Atkins,Peachtree City,GA,41:38.2,Outspokin
12,252598,Michael,Niemi,Gainesville,FL,41:38.3,Velobrew
13,137731,Chris,Chotas,Atlanta,GA,41:39.0,LITESPEED-BMW
14,288263,Kyle,Rohan,Bozeman,MT,47:28.4,
15,228079,Marek,Lipold,Bogart,GA,47:29.1,unattached
16,273244,jordan,wood,Charlottesville,VA,47:29.4,Nouveau Velo
17,31413,Ryan,Saylor,Gainesville,FL,47:30.5,CycleScience
18,113617,Colby,Millen,Atlanta,GA,47:33.9,LITESPEED-BMW
19,179499,D Tyler,Grahovec,Atlanta,GA,48:24.7,LITESPEED-BMW
20,227817,Damien,Dunn,Athens,GA,50:24.2,CycleSport Concepts

05/23/2010 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,31:02.1,
2,128853,Richard,Fuqua,Atlanta,GA,31:05.1,Outspokin
3,53594,Timothy,Tobbe,Zirconia,NC,38:26.8,Reniassance Bicycle team
4,6251,Steven,Carrell,Norcross,GA,38:26.9,Texas Roadhouse
5,75370,Michael,Burns,Roswell,GA,38:27.2,Nouveau Velo Cycling
6,160098,Firmon,Hardenbergh,Tucker,GA,38:28.1,Outspokin
7,213592,Robert,Watkins,Hendersonville,NC,38:28.2,LENOVO/Kryki sports
8,254799,Grant,Baldwin,Atlanta,GA,38:28.2,NGCA p/b ATLRoof.com
9,268502,John,Phelan,Augusta,GA,38:32.5,
10,69279,Chad,Andrews,Charlotte,NC,38:33.2,Total Cyclist
11,66489,Jeff,Gunn,Greenville,SC,38:34.7,Vision Screen Printing
12,92985,Marcus,Jones,Hendersonville,NC,39:03.1,C V / Renaissance Bicycles
13,79270,James,Bailey,Atlanta,GA,00:42.6,Outspokin

05/23/2010 Road Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,45515,Brian,Jones,Palm Coast,FL,53:50.9,Asheville Bicyccle Racing Club/
2,55034,Dale,Hair,Dalton,GA,53:50.9,SCV/ECONOMY HONDA MASTERS
3,45471,John,Hood,Greenville,SC,53:51.0,unattached
4,272453,Ronnie,Hill,Macon,GA,53:51.2,
5,205029,Michael,Gordon,Dunwoody,GA,53:52.5,Team Cycleworks p/b HDR
6,109907,Philip,Bonfiglio,Atlanta,GA,53:53.0,Velo Voodoo
7,177493,John,Fillyaw,Atlanta,GA,01:53.2,Bike Warehouse/Velo Voodoo

05/23/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,317252,Chris,Kuhn,Smyrna,GA,14:32.0,Round Here Racing
2,307421,Gus,Bengochea,Duluth,GA,14:35.0,Fulton Flyers Cycling Club
3,306802,Scott,Morris,Lawrenceville,GA,14:35.4,Lifetime/Cannondale
4,304786,Sean,Carroll,Watkinsville,GA,14:36.6,
5,317576,Thomas,Hackemer,Cumming,GA,14:38.9,unattached
6,307532,Ruben,Jacobo,Silverspring,MD,14:39.5,Athens Velo Club
7,304032,Clayton,Burke,Alpharetta,GA,14:40.0,Fulton Flyers
8,250919,Frank,Cornett,London,KY,14:40.0,DePaula Racing
9,317590,Ben,Steere,Athens,GA,14:40.1,
10,296907,Joseph,DiChiacchio,Harrison,TN,15:36.7,Krystal/SCV
11,285246,Justin,Bashe,Alpharetta,GA,15:40.0,Fulton Flyers
12,303427,Nathan,Harris,Marietta,GA,23:35.2,Depaula Racing

05/23/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291862,Justin,Landis,Atlanta,GA,14:31.4,Round Here Racing
2,275311,LAFAYETTE,BRAZIL,Atlanta,GA,14:32.4,Toyota Forklift
3,275657,Rupesh,Naik,Decatur,GA,14:32.5,Aaron's
4,288216,Matt,Karzen,Athens,GA,14:33.5,
5,307828,Daniel,Thorogood,Atlanta,GA,14:33.7,Round Here Racing
6,289644,Chase,Lanier,Athens,GA,14:33.8,Georgia Cycle Sport
7,286217,Aaron,Bengochea,Duluth,GA,14:34.0,Fulton Flyers Devo
8,308393,hunter,Meyer,Cohutta,GA,14:34.0,
9,284757,Michael,Vasco,Apollo Beach,FL,14:34.0,
10,298681,amos,harvey,Cumming,GA,14:34.2,
11,305489,Trey,Crisp,Macon,GA,14:34.7,TBB Sports
12,299925,Chad,Capobianco,Watkinsville,GA,14:34.8,Athens Velo club
