the GRAND in Des Moines IA Results

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,475016,Hayden,Patterson,Clive,IA,,

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,GTG Racing
2,398130,Landon,Toom,Pella,IA,,Jimmy John's Racing Team

10/22/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,537052,Brayden,Pearce,Mason City,IA,,Spin Devo
2,542690,Holden,Berg,Arlington,WA,,
3,542862,Ayeden,Lein,Mason City,IA,,Spin Devo
4,543493,Lane,Osterloh,Des Moines,IA,,

10/22/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,
2,329334,Kaden,Snoop,Marion,IA,,
3,481750,Ben,Dumas,Hastings,NE,,
4,425018,Kyle,Crossett,Iowa City,IA,,
5,454375,Jim,Bethea,Iowa City,IA,,
6,520292,Ben,Janson,Coralville,IA,,
7,543445,Jeff,Steiff,Des Moines,IA,,
8,455005,Ryan,Blane,West Des Moines,IA,,Iowa Bicycle Racing Association
9,493308,Todd,Slaymaker,Des Moines,IA,,BIKEIOWA.com Cycling Team
10,428683,Samuel,Strawhacker,Mediapolis,IA,,Rule#5 Nick's Cycling/ MennenPlumbing
11,382625,Jason,Uhlenhake,Indianola,IA,,
12,509975,Randy,Harris,Cedar Rapids,IA,,
13,356903,Jason,Simpson,Des Moines,IA,,
14,489202,Zachary,Valigosky,Des Moines,IA,,
15,527990,Tyler,Cowman,Urbandale,IA,,
16,540679,Andrew,Lein,Mason City,IA,,Spin Racing
17,488216,Seamus,OConnorWalker,Ames,IA,,Ames Velo
18,348030,Chris,Gasche,Norwalk,IA,,
19,362714,Kelly,Nindorf,West Des Moines,IA,,
20,455459,Robert,Rehkemper,Urbandale,IA,,
21,521141,Jason,Zylstra,Des Moines,IA,,Rasmussen Bike Shop
22,176533,Artur,Golebiewski,Clive,IA,,
23,474107,Shane,VanGampleare,Creston,IA,,DMOS Racing Team
24,515097,Doug,Gaumer,Indianola,IA,,
25,389617,Jarrod,Igou,West Des Moines,IA,,
