Arizona State Road Rach Champioship in Hillside AZ Results

08/21/2011 Road Race Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,204907,David,Lehnen,Tempe,AZ,,Landis/Trek
1,334730,Candace,Porter,Tucson,AZ,,Summit Velo
2,282417,Sid,Ogino,Peoria,AZ,,Landis/Trek
2,167315,Eddie,McKee,Gilbert,AZ,,Landis/Trek

08/21/2011 Road Race Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,EDWARDS,,,,
2,268626,Gary,Hanson,Anthem,AZ,,Team WM/AZ Masters Racing
3,47706,Doug,Terrell,Phoenix,AZ,,GST Racing
4,203522,Kyle,Akin,Tucson,AZ,,Team Rhino
5,100279,Evan,Trubee,Palm Desert,CA,,Team Redlands
6,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
7,127318,Rene,Ortega,Tucson,AZ,,Team Rhino
8,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
9,231101,Noe,Alcala,Las Vegas,NV,,Barry Lasko
10,108052,Darien,Newman,Tucson,AZ,,Team Colleen
11,60564,James,Davis,Chandler,AZ,,Summit Velo
12,0,Jose,NICOLA,,,,Honeywell
DNF,303855,Luis,Chacon,Tucson,AZ,,P&S-Specialized
DNF,55106,Thomas,Collins,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,247766,Jim,Holbrook,Peoria,AZ,,Team WM/AZ Masters Racing
DNF,0,Manuel,SANCHEZ,,,,P&S-Specialized
DNF,41964,Edward,Gilligan,Tucson,AZ,,Team Rhino
DNF,116748,Michael,Middleton,Tucson,AZ,,Rhino

08/21/2011 Road Race Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
2,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling
3,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
4,7593,Scott,Conover,Mesa,AZ,,Unattached
5,46885,Peter,Brown,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,288775,matthew,Pobloske,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,332392,Marcus,Needham,Tucson,AZ,,Unattached
8,287839,David,Able,Flagstaff,AZ,,Team Pay N Take
9,60513,David,Reid,Mesa,AZ,,Landis/Trek
10,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
11,144712,Robert,Bennett,Tucson,AZ,,Team Rhino
12,236425,Darrell,Anderson,Mesa,AZ,,DNA Cycles Racing
13,196626,Lane,Sanders,Gilbert,AZ,,Unity
14,65992,Louie,Amelburu,Las Vegas,NV,,Barry Lasko
15,53871,David,French,Tucson,AZ,,Southwest Hand Cycling
DNF,51722,Jeffery,Capara,Tucson,AZ,,Trisports Cycling/ Eclipse Racing
DNF,273841,eric,taylor,Tucson,AZ,,Kaladi Cycles
DNF,216322,Luis,Vega,Tucson,AZ,,Unattached
DNF,196239,Keith,Isaacson,Chino Valley,AZ,,Team RPM

08/21/2011 Road Race Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,107687,Scott,Leonard,Vail,AZ,,Team Rhino
2,62396,Nelson,Cronyn,Tucson,AZ,,RPM
3,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling
4,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM/AZ Masters Racing
5,266653,Peter,Smith,Scottsdale,AZ,,Bicycle Ranch Racing
6,203308,Daniel,Yeager,San Diego,CA,,Swamis
7,230172,Manny,Ortiz,Waddell,AZ,,SwissAmerican/Jobing.com
8,60231,Steve,Morton,Anaheim,CA,,GST Racing
9,109736,Peter,Molk,Tucson,AZ,,Team Rhino
10,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM/AZ Masters Racing
DNF,155879,Doug,Forsha,Scottsdale,AZ,,Team RPM
DNF,145410,Paul,Keene,Flagstaff,AZ,,Team One Racing
DNF,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
DNF,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Racing

08/21/2011 Road Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,4607,Alex,Brakmo,Tucson,AZ,,Norson
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,291027,Bill,Pinckard,Las Vegas,NV,,Barry Lasko/Paul Tracy Race Team
4,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling
5,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
6,152403,Evan,Unger,Tucson,AZ,,Southwest Hand Cycling
7,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
DNF,282808,Stephen,Bohn,Tucson,AZ,,Le Scomparse
DNF,180347,Bill,McDorman,Cornville,AZ,,Team Pay N Take
DNF,358700,George,OGar,Glendale,AZ,,
DNF,0,Oscar,MURILLO,,,,LA JOLLA

08/21/2011 Road Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,,Team RPM
2,304767,Harold,Wallace,Vail,AZ,,Team Rhino
3,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling
4,113000,Craig,Liming,Hereford,AZ,,Thunder Mountain Cycling
5,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
6,26530,Sean,O'Brien,Phoenix,AZ,,Carlos O'Brien p/b Tribe
7,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
