MSC #9 Sol Survivor in Granby CO Results

09/05/2011 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,215006,Chris,Boice,Albuquerque,NM,2:20.95,Yeti Cycles National Team
2,218052,Brian,Buell,Jamestown,CO,2:21.51,TeamGeronimo/BansheeBikes
3,175253,Naish,Ulmer,Park City,UT,2:26.90,Spy Optics/Rollic Dark Timbers/GO-RIDE.com
4,169103,Philip,Wheeler,Wheat Ridge,CO,2:27.18,Sram Santa Cruz
5,201148,Blair,Reed,Boulder,CO,2:27.35,Mojo Wheels/SMAC Innovations
6,212815,Christopher,Shewmake,Denver,CO,2:28.62,Sram Santa Cruz
7,202502,Michael,Buell,Nederland,CO,2:28.68,Team Geronimo/Banshee Bikes
8,288034,Eric,Landis,Grand Junction,CO,2:28.75,Grassroots Cycles / MRP/ MTB Strength Training/Transition/Marzocchi
9,217240,Samuel,Stevens,Carbondale,CO,2:29.73,Aloha Mountain Cyclery
10,291074,Dillon,Lemarr,Amarillo,TX,2:30.24,Royal Racing/Demon Dirt/Division 26/BikeWorks Abq
11,148884,Steven,Wentz,Costa Mesa,CA,2:30.30,Sram/Santa Cruz
12,99996,Matthew,Thompson,Eagle,CO,2:30.67,Sram / Santa Cruz
13,94880,Leland,Turner,Breckenridge,CO,2:31.51,aCOS / Marzocchi
14,182791,Doug,Ewer,Denver,CO,2:32.08,Sram Santa Cruz
15,31197,Vince,Sanchez,Albuquerque,NM,2:32.45,bike works
16,201161,Nathaniel,Hills,Dillon,CO,2:33.61,Wolf Rock Racing
17,189828,Trevor,Martin,Telluride,CO,2:33.83,Corsair/e*thirteen/Dakine/Telluride Sports
18,0,Mihai,Moga,,,2:34.62,Sram Santa Cruz
19,122360,Peter,Knepper,Grand Junction,CO,2:34.75,Grassroots Cycles/Canfield Bros.
20,278863,Ian,Estes,Laramie,WY,2:35.24,
21,217448,Matthew,Russell,Fort Collins,CO,2:36.07,Road 34
22,254239,Daniel,Godard,Peekskill,NY,2:37.10,MOJO Wheels
23,266100,Craig,Carlson,Aspen,CO,2:37.67,TVR
24,173237,Ross,Milan,Denver,CO,2:38.58,Yeti Cycles National Team
25,2429,Brian,Ballard,Golden,CO,2:47.68,Mojo Wheels
DNS,0,Drew,Pautler,,,DNS,Primary/Sram/Trek
DNS,235836,Jordan,Rupe,Wilson,WY,DNS,Jackson Hole Anomaly Team

09/05/2011 Downhill Men Cat 1/2/3 11-12
Place,License #,First,Last,City,State,Time,Team
1,321556,Brad,Stover,Rapid City,SD,3:09.13,Acme Bikes Rapid City
2,293962,Armen,Davis,Longmont,CO,3:27.15,The Fix Bike Shop
3,298487,Chase,Willie,Longmont,CO,3:30.51,SMBA
4,321534,Alex,Holtzen,Boulder,CO,3:31.42,The Fix
5,300360,Fuel,Macrae,Fort Collins,CO,3:41.45,
6,314386,Trent,Del Grippo,Golden,CO,3:46.57,aCOS / G-Force
7,0,Cole,Wettersten,,,4:39.41,Totally Wired-Rocky Mountain Roastery
8,0,Griffen,Chabot,,,4:45.67,

09/05/2011 Downhill Men Cat 1/2/3 13-14
Place,License #,First,Last,City,State,Time,Team
1,352982,zakary,ulin,Castle Rock,CO,2:47.17,Royal Racing
2,248811,Tyler,Spence,Carbondale,CO,2:49.90,Banshee / Geronimo
3,309949,Wyatt,Freier,Castle Rock,CO,2:51.42,RPM/Yeti
4,282736,Sawyer,Cousineau,Tabernash,CO,3:01.15,Sol Vista
5,259184,Quintin,Kurtz,Evergreen,CO,3:07.38,Mojo Wheels
6,329726,Dan,Strangfeld,Parker,CO,3:17.31,Mojo Wheels

09/05/2011 Downhill Men CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Collin,Albert,,,2:48.58,Front Rangers
2,353172,Gavin,Gargiulo,Colorado Springs,CO,2:51.00,Stratical Solutions
3,321464,Skyler,Anderson,Granby,CO,2:51.52,Sol Vista
4,0,Jamie,Henderson,,,2:54.24,
5,0,Cory,Clark,,,2:57.31,
6,283505,Patrick,O'Connell,Winter Park,CO,2:58.00,Grand Sports
7,350876,Zach,Graveson,Durango,CO,3:01.83,Pedal and Powder
8,293713,Lane,Speas,Castle Rock,CO,3:05.73,Mojo Wheels
9,343688,Grayson,Richey,Colorado Springs,CO,3:08.07,Mojo Wheels
10,0,Banks,Kriz,,,3:09.59,Sol vista bike park
11,317338,Forrest,Simpson,Longmont,CO,3:12.20,
12,0,Collin,Heller,,,3:12.63,
13,0,Alex,Bloomfield,,,3:13.76,Totally Wired
14,353718,Josh,Wisda,Littleton,CO,3:17.56,
15,0,David,Heller,,,3:19.31,
16,0,Alex,Hauptman,,,3:19.61,Jackson Hole Anomaly Team
17,309804,Roscoe,O'Donnell,Longmont,CO,3:22.98,Mojo Wheels
18,0,Joseph,Soukup,,,3:41.75,
19,309703,Connor,Hesen,Littleton,CO,3:50.61,Mojo Wheels
20,0,Jd,Cotten,,,7:55.38,pedal pushers cyclery
DNS,297119,Colin,Hornock,Centennial,CO,DNS,Alpha Bicyle Company
DNS,351946,Mitch,McFee,Pueblo,CO,DNS,ODI / Azonic-Leatt / IXS Sports Division
DNS,0,Alec,Di Lorenzo,,,DNS,Pedal Pushers Cyclery

09/05/2011 Downhill Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,320248,Jeremy,Kuntz,Loveland,CO,3:08.86,
2,0,Crofton,Sacco,,,3:20.68,
3,280793,Jeff,Surdo,Woodland Park,CO,3:22.34,Team Telecycle
4,0,Garrett,Walker,,,3:29.14,
5,0,Clay,Schwahn,,,3:35.17,
DNS,0,Ryan,Towne,,,DNS,Golden Bike Shop
DNS,0,Steven,Litton,,,DNS,Mojo Wheels

09/05/2011 Downhill Men CAT 3 30-99
Place,License #,First,Last,City,State,Time,Team
1,298022,Jay,Gleason,Castle Rock,CO,3:30.15,
2,296867,Jason,Adkisson,Castle Rock,CO,3:38.09,
3,329908,Doug,Strangfeld,Parker,CO,3:43.97,Mojo Wheels
4,0,Theron,Tate,,,4:29.72,Ellsworth /  Adam Way Racing

09/05/2011 Downhill Men CAT 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Pagel,,,2:34.89,JJ Bicycles
2,0,Byron,Brane,,,2:39.18,
3,307404,Cole,Shepherd,Littleton,CO,2:42.08,Mojo Wheels
4,296612,John,Nichols,Flagstaff,AZ,2:45.52,Absolute Bikes
5,267136,Robert,Pettit,Basalt,CO,2:48.22,Team Geronimo
6,318756,Bryce,Hermanussen,Durango,CO,2:52.76,Pedal Pusher Cyclery
7,289154,Zachary,Proctor,Centennial,CO,2:57.57,aCOS
8,0,Bailey,Dale,,,2:57.73,
9,298244,Oliver,Vowel,Dillon,CO,2:59.79,Wolf Rock Cycling
10,358560,Connor,Field,Wilson,WY,3:03.49,Jackson Hole Anomaly Team
11,219375,Jacob,Branney,Boulder,CO,3:16.66,Aloha Mtn Cycles
12,315608,Ben,Shay,Evergreen,CO,3:17.88,aCOS
13,315984,Bennett,Colburn,Golden,CO,3:21.74,Pedal Pushers Cyclery
14,321972,Joe,Barry,Colorado Springs,CO,5:24.16,Palmer Cycling Team/Royal Racing
DNS,316308,Cody,Smith,Colorado Springs,CO,DNS,Palmer High Cycling Team
DNS,319400,Andrew,Garner,Rio Rancho,NM,DNS,

09/05/2011 Downhill Men CAT 2 19-29
