cyclocross races okc in oklahoma city OK Results

10/31/2010  Women Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,pg13
2,66891,Desiree,Margagliano,Oklahoma City,OK,,sound pony
3,325780,Shelley,Egli,Austin,TX,,pg13
4,0,christa,gray,,,,undiscovered
5,313324,Nikki,Smith,Oklahoma City,OK,,the bicycle store
6,223681,Donna,Rice,Oklahoma City,OK,,exfuse

10/31/2010 Cyclo-cross Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,195013,Kurt,Egli,Austin,TX,,pg13
2,261003,Chris,Barnes,Arcadia,OK,,pg13
3,169227,Jeff,Hardin,Choctaw,OK,,360 sports
4,318288,timothy,aishman,Edmond,OK,,cycle smack
5,292620,Chad,Walker,Piedmont,OK,,pg13
6,314302,David,Nadelson,Bethany,OK,,pg13
7,0,philil,banta ,,,,
8,268595,Will,Rhoads,Edmond,OK,,team phoenix
9,267199,Cody,Woods,Oklahoma City,OK,,pg13
10,267963,Bryan,Bumpas,Edmond,OK,,pg13
11,235158,Warren,Christy,Edmond,OK,,pg13

10/31/2010 Cyclo-cross Men Cat 2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,0,carter,johnston,,,,
2,290477,Andy,Chasteen,Oklahoma City,OK,,dna
3,303210,justin,Fox,Norman,OK,,
4,240939,Judson,Copeland,Edmond,OK,,undiscovered
5,210502,Michael,Franklin,Oklahoma City,OK,,villian cx
6,260604,Brandon,Melott,Warr Acres,OK,,pg13
7,140640,Robert,Carr,Norman,OK,,pg13
8,265020,Keith,Kotar,Weatherford,TX,,brokenfilms
9,0,jay,meyers ,,,,
10,257887,Sean,Mccabe,Oklahoma City,OK,,pg13
11,0,dallas,meyers,,,,
12,264471,Steven,Kotar,Weatherford,TX,,brokenfilms
13,72421,David,Lynch,Oklahoma City,OK,,okc velo
14,0,randy,kamp,,,,

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,
2,192707,William,Gault,Tulsa,OK,,kccx
3,66580,Jacob,Lasley,Broken Arrow,OK,,sound pony
4,156911,Robert,Green,Norman,OK,,
5,27307,Charles,Parmain,Roanoke,VA,,bicycles of tulsa
6,227004,Tyler,Black,Oklahoma City,OK,,villein cx
7,229656,Tommy,Willis,Oklahoma City,OK,,villein cx
8,32977,Aaron,Smathers,Oklahoma City,OK,,
9,140640,Robert,Carr,Norman,OK,,pg13

10/31/2010 Cyclo-cross Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,203080,Trent,Hickey,Yukon,OK,,pg13
2,133355,Joey,Mesa,Oklahoma City,OK,,undiscovered
3,37359,Paul,Watkins,Harrah,OK,,villian cx
4,21513,Charles,Long,Edmond,OK,,pg13
5,218904,Eldon,Harding,Oklahoma City,OK,,PG-13
6,10272,Chris,DuRoy,Edmond,OK,,cyclesmart
7,108311,Chris,Graham,Oklahoma City,OK,,cyclesmart
8,200890,Les,Banta,Oklahoma City,OK,,pg13
